particle,elasticity,weight,frame,x,y,z
1,0.5817,585.34759,1,0.31144,0.31336,0.80441
1,0.5817,585.34759,2,0.2761,0.33968,0.83516
1,0.5817,585.34759,3,0.15703,0.26595,0.80199
1,0.5817,585.34759,4,-0.03125,0.0626,0.67645
1,0.5817,585.34759,5,-0.17336,-0.09582,0.65488
1,0.5817,585.34759,6,-0.3912,-0.13547,0.60291
1,0.5817,585.34759,7,-0.36093,-0.17613,0.62369
1,0.5817,585.34759,8,-0.36567,-0.29057,0.52819
1,0.5817,585.34759,9,-0.25235,-0.3877,0.39752
1,0.5817,585.34759,10,-0.10689,-0.27614,0.34358
1,0.5817,585.34759,11,-0.00317,-0.31767,0.21096
1,0.5817,585.34759,12,0.08567,-0.41621,0.12793
1,0.5817,585.34759,13,0.19227,-0.32724,0.10872
1,0.5817,585.34759,14,0.28921,-0.29952,0.12319
1,0.5817,585.34759,15,0.36548,-0.10162,0.10711
1,0.5817,585.34759,16,0.38688,-0.0174,0.07051
1,0.5817,585.34759,17,0.40218,0.01376,0.14599
1,0.5817,585.34759,18,0.3719,0.10882,0.19663
1,0.5817,585.34759,19,0.25226,0.04115,0.22815
1,0.5817,585.34759,20,0.26507,0.07593,0.20278
1,0.5817,585.34759,21,0.17455,0.13931,0.25106
1,0.5817,585.34759,22,0.134,0.19538,0.15629
1,0.5817,585.34759,23,0.00855,0.26598,0.13045
1,0.5817,585.34759,24,0.02399,0.33733,0.18573
1,0.5817,585.34759,25,-0.01174,0.37604,0.09596
1,0.5817,585.34759,26,-0.1105,0.38494,0.10421
1,0.5817,585.34759,27,-0.08351,0.34528,0.15888
1,0.5817,585.34759,28,-0.10136,0.3985,0.14108
1,0.5817,585.34759,29,-0.21707,0.38173,0.13519
1,0.5817,585.34759,30,-0.27593,0.36788,0.18863
1,0.5817,585.34759,31,-0.18581,0.34582,0.18735
1,0.5817,585.34759,32,-0.27806,0.32753,0.20931
1,0.5817,585.34759,33,-0.21035,0.40878,0.157
1,0.5817,585.34759,34,-0.29487,0.30811,0.17998
1,0.5817,585.34759,35,-0.24378,0.26792,0.13951
1,0.5817,585.34759,36,-0.36478,0.26203,0.10234
1,0.5817,585.34759,37,-0.37501,0.24718,0.11901
1,0.5817,585.34759,38,-0.39001,0.23639,0.08156
1,0.5817,585.34759,39,-0.39351,0.20747,0.08423
1,0.5817,585.34759,40,-0.40349,0.19753,0.13345
1,0.5817,585.34759,41,-0.32041,0.23549,0.13448
1,0.5817,585.34759,42,-0.40445,0.1746,0.12172
1,0.5817,585.34759,43,-0.41163,0.30059,0.12171
1,0.5817,585.34759,44,-0.3886,0.2517,0.16885
1,0.5817,585.34759,45,-0.3478,0.28262,0.13249
1,0.5817,585.34759,46,-0.36129,0.28672,0.12263
1,0.5817,585.34759,47,-0.34299,0.27901,0.11051
1,0.5817,585.34759,48,-0.29561,0.23602,0.13046
1,0.5817,585.34759,49,-0.31318,0.25226,0.09075
1,0.5817,585.34759,50,-0.35029,0.27146,0.07331
1,0.5817,585.34759,51,-0.40503,0.25221,0.14983
1,0.5817,585.34759,52,-0.40951,0.31678,0.11343
1,0.5817,585.34759,53,-0.34127,0.25968,0.12138
1,0.5817,585.34759,54,-0.26276,0.26453,0.09161
1,0.5817,585.34759,55,-0.2975,0.3417,0.08262
1,0.5817,585.34759,56,-0.36549,0.34129,0.14557
1,0.5817,585.34759,57,-0.38961,0.29282,0.12845
1,0.5817,585.34759,58,-0.36707,0.36814,0.08807
1,0.5817,585.34759,59,-0.39612,0.40324,0.16684
1,0.5817,585.34759,60,-0.41298,0.38014,0.07721
1,0.5817,585.34759,61,-0.40876,0.3586,0.09269
1,0.5817,585.34759,62,-0.33324,0.38159,0.11466
2,0.62133,585.9017,1,0.30556,0.30718,0.80432
2,0.62133,585.9017,2,0.27031,0.3336,0.83508
2,0.62133,585.9017,3,0.15132,0.25995,0.80193
2,0.62133,585.9017,4,-0.03687,0.0567,0.6764
2,0.62133,585.9017,5,-0.1789,-0.10163,0.65486
2,0.62133,585.9017,6,-0.39667,-0.14119,0.60292
2,0.62133,585.9017,7,-0.35725,-0.17964,0.62488
2,0.62133,585.9017,8,-0.36201,-0.29405,0.52939
2,0.62133,585.9017,9,-0.24864,-0.39019,0.39894
2,0.62133,585.9017,10,-0.10251,-0.27093,0.3468
2,0.62133,585.9017,11,0.00118,-0.3125,0.21416
2,0.62133,585.9017,12,0.08968,-0.41621,0.12984
2,0.62133,585.9017,13,0.19625,-0.32724,0.11062
2,0.62133,585.9017,14,0.29268,-0.29926,0.12502
2,0.62133,585.9017,15,0.3688,-0.10129,0.10891
2,0.62133,585.9017,16,0.3899,-0.01769,0.07039
2,0.62133,585.9017,17,0.40218,0.0146,0.14686
2,0.62133,585.9017,18,0.3719,0.10966,0.1975
2,0.62133,585.9017,19,0.25226,0.04198,0.22901
2,0.62133,585.9017,20,0.26508,0.07676,0.20364
2,0.62133,585.9017,21,0.17455,0.14013,0.25192
2,0.62133,585.9017,22,0.13401,0.1962,0.15715
