particle,elasticity,weight,frame,x,y,z
1,0.93527,133.23959,1,-0.02699,-0.27342,0.30447
1,0.93527,133.23959,2,0.10101,-0.16275,0.16683
1,0.93527,133.23959,3,0.08646,-0.07865,0.3585
1,0.93527,133.23959,4,0.20491,-0.04294,0.36581
1,0.93527,133.23959,5,0.18719,0.17364,0.40006
1,0.93527,133.23959,6,0.25645,0.11912,0.49955
1,0.93527,133.23959,7,0.27777,0.08417,0.6094
1,0.93527,133.23959,8,0.33114,0.08324,0.6021
1,0.93527,133.23959,9,0.35622,0.1751,0.69335
1,0.93527,133.23959,10,0.38941,0.15082,0.78741
1,0.93527,133.23959,11,0.37601,0.20194,0.85904
1,0.93527,133.23959,12,0.37122,0.25881,0.87719
1,0.93527,133.23959,13,0.36374,0.29762,0.87912
1,0.93527,133.23959,14,0.31026,0.33177,0.83851
1,0.93527,133.23959,15,0.31758,0.37987,0.77892
1,0.93527,133.23959,16,0.29954,0.34415,0.67392
1,0.93527,133.23959,17,0.40999,0.36228,0.53564
2,0.99978,139.37428,1,-0.02699,-0.27342,0.30447
2,0.99978,139.37428,2,0.10101,-0.16275,0.17188
2,0.99978,139.37428,3,0.08644,-0.07868,0.36974
2,0.99978,139.37428,4,0.20486,-0.043,0.37689
2,0.99978,139.37428,5,0.18711,0.17354,0.41099
2,0.99978,139.37428,6,0.25635,0.11899,0.51035
2,0.99978,139.37428,7,0.27766,0.08402,0.62008
2,0.99978,139.37428,8,0.33101,0.08306,0.61268
2,0.99978,139.37428,9,0.35607,0.1749,0.70384
2,0.99978,139.37428,10,0.38925,0.15061,0.79781
2,0.99978,139.37428,11,0.37584,0.20171,0.86936
2,0.99978,139.37428,12,0.37352,0.25648,0.87059
2,0.99978,139.37428,13,0.36849,0.2959,0.87234
2,0.99978,139.37428,14,0.31498,0.33006,0.83176
2,0.99978,139.37428,15,0.32229,0.37816,0.7722
2,0.99978,139.37428,16,0.30422,0.34245,0.66724
2,0.99978,139.37428,17,0.25693,0.36624,0.50981
3,0.91143,141.37926,1,-0.02699,-0.27342,0.30447
3,0.91143,141.37926,2,0.10101,-0.16275,0.16496
3,0.91143,141.37926,3,0.08647,-0.07863,0.35434
3,0.91143,141.37926,4,0.20493,-0.04291,0.36171
3,0.91143,141.37926,5,0.18721,0.17367,0.39601
3,0.91143,141.37926,6,0.25648,0.11916,0.49554
3,0.91143,141.37926,7,0.27781,0.08423,0.60544
3,0.91143,141.37926,8,0.33118,0.0833,0.59818
3,0.91143,141.37926,9,0.35627,0.17517,0.68946
3,0.91143,141.37926,10,0.38947,0.1509,0.78355
3,0.91143,141.37926,11,0.37607,0.20202,0.85521
3,0.91143,141.37926,12,0.37158,0.2599,0.87931
3,0.91143,141.37926,13,0.36381,0.29862,0.88123
3,0.91143,141.37926,14,0.31032,0.33277,0.84061
3,0.91143,141.37926,15,0.31765,0.38086,0.78101
3,0.91143,141.37926,16,0.2996,0.34514,0.67599
3,0.91143,141.37926,17,0.31986,0.36471,0.62834
4,0.91143,141.37926,1,-0.02699,-0.27342,0.30447
4,0.91143,141.37926,2,0.10101,-0.16275,0.16496
4,0.91143,141.37926,3,0.08647,-0.07863,0.35434
4,0.91143,141.37926,4,0.20493,-0.04291,0.36171
4,0.91143,141.37926,5,0.18721,0.17367,0.39601
4,0.91143,141.37926,6,0.25648,0.11916,0.49554
4,0.91143,141.37926,7,0.27781,0.08423,0.60544
4,0.91143,141.37926,8,0.33118,0.0833,0.59818
4,0.91143,141.37926,9,0.35627,0.17517,0.68946
4,0.91143,141.37926,10,0.38947,0.1509,0.78355
4,0.91143,141.37926,11,0.37607,0.20202,0.85521
4,0.91143,141.37926,12,0.37158,0.2599,0.87931
4,0.91143,141.37926,13,0.36381,0.29862,0.88123
4,0.91143,141.37926,14,0.31032,0.33277,0.84061
4,0.91143,141.37926,15,0.31765,0.38086,0.78101
4,0.91143,141.37926,16,0.2996,0.34514,0.67599
4,0.91143,141.37926,17,0.31986,0.36471,0.62834
5,0.91143,141.37926,1,-0.02699,-0.27342,0.30447
5,0.91143,141.37926,2,0.10101,-0.16275,0.16496
5,0.91143,141.37926,3,0.08647,-0.07863,0.35434
5,0.91143,141.37926,4,0.20493,-0.04291,0.36171
5,0.91143,141.37926,5,0.18721,0.17367,0.39601
5,0.91143,141.37926,6,0.25648,0.11916,0.49554
5,0.91143,141.37926,7,0.27781,0.08423,0.60544
5,0.91143,141.37926,8,0.33118,0.0833,0.59818
5,0.91143,141.37926,9,0.35627,0.17517,0.68946
5,0.91143,141.37926,10,0.38947,0.1509,0.78355
5,0.91143,141.37926,11,0.37607,0.20202,0.85521
5,0.91143,141.37926,12,0.37158,0.2599,0.87931
5,0.91143,141.37926,13,0.36381,0.29862,0.88123
5,0.91143,141.37926,14,0.31032,0.33277,0.84061
5,0.91143,141.37926,15,0.31765,0.38086,0.78101
5,0.91143,141.37926,16,0.2996,0.34514,0.67599
5,0.91143,141.37926,17,0.31986,0.36471,0.62834
6,0.91143,141.37926,1,-0.02699,-0.27342,0.30447
6,0.91143,141.37926,2,0.10101,-0.16275,0.16496
6,0.91143,141.37926,3,0.08647,-0.07863,0.35434
6,0.91143,141.37926,4,0.20493,-0.04291,0.36171
6,0.91143,141.37926,5,0.18721,0.17367,0.39601
6,0.91143,141.37926,6,0.25648,0.11916,0.49554
6,0.91143,141.37926,7,0.27781,0.08423,0.60544
6,0.91143,141.37926,8,0.33118,0.0833,0.59818
6,0.91143,141.37926,9,0.35627,0.17517,0.68946
6,0.91143,141.37926,10,0.38947,0.1509,0.78355
6,0.91143,141.37926,11,0.37607,0.20202,0.85521
6,0.91143,141.37926,12,0.37158,0.2599,0.87931
6,0.91143,141.37926,13,0.36381,0.29862,0.88123
6,0.91143,141.37926,14,0.31032,0.33277,0.84061
6,0.91143,141.37926,15,0.31765,0.38086,0.78101
6,0.91143,141.37926,16,0.2996,0.34514,0.67599
6,0.91143,141.37926,17,0.31986,0.36471,0.62834
7,0.91143,141.37926,1,-0.02699,-0.27342,0.30447
7,0.91143,141.37926,2,0.10101,-0.16275,0.16496
7,0.91143,141.37926,3,0.08647,-0.07863,0.35434
7,0.91143,141.37926,4,0.20493,-0.04291,0.36171
7,0.91143,141.37926,5,0.18721,0.17367,0.39601
7,0.91143,141.37926,6,0.25648,0.11916,0.49554
7,0.91143,141.37926,7,0.27781,0.08423,0.60544
7,0.91143,141.37926,8,0.33118,0.0833,0.59818
7,0.91143,141.37926,9,0.35627,0.17517,0.68946
7,0.91143,141.37926,10,0.38947,0.1509,0.78355
7,0.91143,141.37926,11,0.37607,0.20202,0.85521
7,0.91143,141.37926,12,0.37158,0.2599,0.87931
7,0.91143,141.37926,13,0.36381,0.29862,0.88123
7,0.91143,141.37926,14,0.31032,0.33277,0.84061
7,0.91143,141.37926,15,0.31765,0.38086,0.78101
7,0.91143,141.37926,16,0.2996,0.34514,0.67599
7,0.91143,141.37926,17,0.31986,0.36471,0.62834
8,0.90486,138.71085,1,-0.02699,-0.27342,0.30447
8,0.90486,138.71085,2,0.10101,-0.16275,0.16444
8,0.90486,138.71085,3,0.08647,-0.07863,0.3532
8,0.90486,138.71085,4,0.20493,-0.04291,0.36058
8,0.90486,138.71085,5,0.18722,0.17368,0.39489
8,0.90486,138.71085,6,0.25649,0.11917,0.49444
8,0.90486,138.71085,7,0.27782,0.08424,0.60435
8,0.90486,138.71085,8,0.3312,0.08332,0.5971
8,0.90486,138.71085,9,0.35629,0.17519,0.68839
8,0.90486,138.71085,10,0.38948,0.15092,0.78248
8,0.90486,138.71085,11,0.37609,0.20204,0.85415
8,0.90486,138.71085,12,0.37169,0.2602,0.87988
8,0.90486,138.71085,13,0.36383,0.2989,0.8818
8,0.90486,138.71085,14,0.31035,0.33304,0.84117
8,0.90486,138.71085,15,0.31767,0.38113,0.78157
8,0.90486,138.71085,16,0.29963,0.34542,0.67655
8,0.90486,138.71085,17,0.29545,0.38686,0.48952
9,0.83652,138.0109,1,-0.02699,-0.27342,0.30447
9,0.83652,138.0109,2,0.10102,-0.16274,0.15909
9,0.83652,138.0109,3,0.08649,-0.0786,0.34128
9,0.83652,138.0109,4,0.20498,-0.04284,0.34881
9,0.83652,138.0109,5,0.18729,0.17378,0.38327
9,0.83652,138.0109,6,0.25658,0.1193,0.48294
9,0.83652,138.0109,7,0.27793,0.08439,0.59296
9,0.83652,138.0109,8,0.33133,0.0835,0.58581
9,0.83652,138.0109,9,0.35643,0.17538,0.6772
9,0.83652,138.0109,10,0.38964,0.15113,0.77138
9,0.83652,138.0109,11,0.37625,0.20226,0.84312
9,0.83652,138.0109,12,0.37282,0.26331,0.88543
9,0.83652,138.0109,13,0.36422,0.30177,0.88733
9,0.83652,138.0109,14,0.31074,0.3359,0.84668
9,0.83652,138.0109,15,0.30762,0.39246,0.7888
9,0.83652,138.0109,16,0.35131,0.3222,0.73856
9,0.83652,138.0109,17,0.35987,0.37417,0.68414
