particle,elasticity,weight,frame,x,y,z
1,0.32199,588.29966,1,-0.05258,0.40153,0.88989
1,0.32199,588.29966,2,-0.0356,0.33795,0.83241
1,0.32199,588.29966,3,-0.03717,0.29215,0.70186
1,0.32199,588.29966,4,0.0055,0.25746,0.56987
1,0.32199,588.29966,5,0.07164,0.16585,0.36633
1,0.32199,588.29966,6,0.11768,0.12864,0.16963
1,0.32199,588.29966,7,0.1307,-0.07781,0.10892
1,0.32199,588.29966,8,0.06668,-0.18688,0.07454
1,0.32199,588.29966,9,0.06642,-0.29692,0.17719
1,0.32199,588.29966,10,-0.02929,-0.38964,0.25951
1,0.32199,588.29966,11,0.02406,-0.40211,0.36102
1,0.32199,588.29966,12,-0.00628,-0.42083,0.40459
1,0.32199,588.29966,13,-0.04709,-0.29697,0.41845
1,0.32199,588.29966,14,-0.00641,-0.22985,0.38067
1,0.32199,588.29966,15,-0.053,-0.21372,0.38876
1,0.32199,588.29966,16,-0.03082,-0.04031,0.36787
1,0.32199,588.29966,17,-0.06979,0.02939,0.37308
1,0.32199,588.29966,18,0.02453,0.06482,0.32497
1,0.32199,588.29966,19,-0.10579,0.12211,0.24832
1,0.32199,588.29966,20,-0.03729,0.20324,0.17571
1,0.32199,588.29966,21,-0.08848,0.29714,0.10153
1,0.32199,588.29966,22,-0.12589,0.31286,0.10766
1,0.32199,588.29966,23,-0.14937,0.37259,0.10985
1,0.32199,588.29966,24,-0.08638,0.40381,0.11317
1,0.32199,588.29966,25,-0.18972,0.34687,0.12487
1,0.32199,588.29966,26,-0.21409,0.32709,0.10872
1,0.32199,588.29966,27,-0.1285,0.23019,0.21333
1,0.32199,588.29966,28,-0.16633,0.27607,0.21432
1,0.32199,588.29966,29,-0.15693,0.19134,0.19608
1,0.32199,588.29966,30,-0.09635,0.18169,0.17121
1,0.32199,588.29966,31,-0.1398,0.23039,0.18526
1,0.32199,588.29966,32,-0.23402,0.17519,0.20652
1,0.32199,588.29966,33,-0.17898,0.18657,0.09999
1,0.32199,588.29966,34,-0.13416,0.10538,0.13622
1,0.32199,588.29966,35,-0.21747,0.0545,0.09998
1,0.32199,588.29966,36,-0.18897,0.09408,0.09588
1,0.32199,588.29966,37,-0.18705,0.10973,0.09165
1,0.32199,588.29966,38,-0.19474,0.06358,0.0903
1,0.32199,588.29966,39,-0.08008,0.06451,0.11164
1,0.32199,588.29966,40,-0.15092,0.11576,0.19235
1,0.32199,588.29966,41,-0.16745,0.05833,0.10051
1,0.32199,588.29966,42,-0.14768,0.01608,0.12088
1,0.32199,588.29966,43,-0.12004,0.00013,0.09039
1,0.32199,588.29966,44,-0.08302,0.02783,0.14738
1,0.32199,588.29966,45,-0.14491,-0.00029,0.07802
1,0.32199,588.29966,46,-0.09576,-0.03927,0.08356
