particle,elasticity,weight,frame,x,y,z
1,0.72199,561.26317,1,-0.38199,0.00386,0.49729
1,0.72199,561.26317,2,-0.36622,-0.02214,0.49244
1,0.72199,561.26317,3,-0.41871,-0.12021,0.44479
1,0.72199,561.26317,4,-0.32986,-0.14618,0.3581
1,0.72199,561.26317,5,-0.30733,-0.11866,0.31859
1,0.72199,561.26317,6,-0.23633,-0.12267,0.18773
1,0.72199,561.26317,7,-0.19683,-0.18764,0.09764
1,0.72199,561.26317,8,-0.16204,-0.24092,0.12115
1,0.72199,561.26317,9,-0.09775,-0.31097,0.15193
1,0.72199,561.26317,10,-0.03431,-0.32898,0.20563
1,0.72199,561.26317,11,-0.04663,-0.35097,0.22835
1,0.72199,561.26317,12,-0.00086,-0.38848,0.271
1,0.72199,561.26317,13,0.07019,-0.33353,0.2634
1,0.72199,561.26317,14,0.16069,-0.33192,0.36377
1,0.72199,561.26317,15,0.15966,-0.27642,0.37638
1,0.72199,561.26317,16,0.24965,-0.33557,0.31147
1,0.72199,561.26317,17,0.26485,-0.40139,0.37023
1,0.72199,561.26317,18,0.34152,-0.40554,0.2888
1,0.72199,561.26317,19,0.38808,-0.34955,0.29509
1,0.72199,561.26317,20,0.31139,-0.33558,0.20522
1,0.72199,561.26317,21,0.34637,-0.40247,0.11821
1,0.72199,561.26317,22,0.3142,-0.37685,0.11799
1,0.72199,561.26317,23,0.40576,-0.38595,0.184
1,0.72199,561.26317,24,0.35905,-0.37057,0.13022
1,0.72199,561.26317,25,0.36648,-0.42018,0.09999
1,0.72199,561.26317,26,0.34342,-0.31763,0.09999
1,0.72199,561.26317,27,0.29038,-0.32125,0.08905
1,0.72199,561.26317,28,0.30644,-0.22762,0.1128
1,0.72199,561.26317,29,0.25108,-0.16464,0.12802
1,0.72199,561.26317,30,0.24991,-0.18882,0.10755
1,0.72199,561.26317,31,0.22041,-0.1667,0.10101
1,0.72199,561.26317,32,0.2933,-0.10388,0.10924
1,0.72199,561.26317,33,0.24613,-0.09248,0.08134
1,0.72199,561.26317,34,0.23994,-0.16914,0.17218
1,0.72199,561.26317,35,0.25653,-0.05698,0.10357
1,0.72199,561.26317,36,0.29073,-0.06149,0.09289
1,0.72199,561.26317,37,0.30285,0.02815,0.11098
1,0.72199,561.26317,38,0.33442,0.07756,0.09335
1,0.72199,561.26317,39,0.31013,0.09835,0.09378
1,0.72199,561.26317,40,0.29892,0.08734,0.07529
1,0.72199,561.26317,41,0.32281,0.09531,0.0763
1,0.72199,561.26317,42,0.27984,0.10925,0.17513
1,0.72199,561.26317,43,0.35791,0.05454,0.15959
1,0.72199,561.26317,44,0.28343,0.09871,0.1427
1,0.72199,561.26317,45,0.32642,0.10974,0.09952
1,0.72199,561.26317,46,0.37525,0.11418,0.1114
1,0.72199,561.26317,47,0.28508,0.20533,0.08339
1,0.72199,561.26317,48,0.30355,0.2024,0.18091
1,0.72199,561.26317,49,0.39167,0.29393,0.14614
1,0.72199,561.26317,50,0.37982,0.16981,0.11522
1,0.72199,561.26317,51,0.32779,0.25116,0.10557
1,0.72199,561.26317,52,0.37205,0.15726,0.15705
1,0.72199,561.26317,53,0.39315,0.10463,0.09039
1,0.72199,561.26317,54,0.39056,0.14928,0.13266
1,0.72199,561.26317,55,0.34839,0.19772,0.13534
1,0.72199,561.26317,56,0.27527,0.15114,0.09595
1,0.72199,561.26317,57,0.27584,0.19572,0.08962
1,0.72199,561.26317,58,0.29941,0.15929,0.07185
1,0.72199,561.26317,59,0.35189,0.18284,0.0697
1,0.72199,561.26317,60,0.39644,0.20068,0.07165
2,0.89252,563.57272,1,-0.38199,0.00386,0.49729
2,0.89252,563.57272,2,-0.3606,-0.02098,0.49317
2,0.89252,563.57272,3,-0.41871,-0.12017,0.44481
2,0.89252,563.57272,4,-0.32986,-0.14614,0.35812
2,0.89252,563.57272,5,-0.30733,-0.11862,0.31861
2,0.89252,563.57272,6,-0.23633,-0.12263,0.18775
2,0.89252,563.57272,7,-0.19683,-0.1876,0.09766
2,0.89252,563.57272,8,-0.16206,-0.24088,0.13053
2,0.89252,563.57272,9,-0.09778,-0.31092,0.16125
2,0.89252,563.57272,10,-0.03435,-0.32893,0.21489
2,0.89252,563.57272,11,-0.04668,-0.35091,0.23756
2,0.89252,563.57272,12,-0.00091,-0.38812,0.27988
2,0.89252,563.57272,13,0.07014,-0.3308,0.26991
2,0.89252,563.57272,14,0.16064,-0.32919,0.37026
2,0.89252,563.57272,15,0.15961,-0.27371,0.38285
2,0.89252,563.57272,16,0.24961,-0.33286,0.31791
2,0.89252,563.57272,17,0.26487,-0.40139,0.37597
2,0.89252,563.57272,18,0.34154,-0.40554,0.2945
2,0.89252,563.57272,19,0.3876,-0.34953,0.30088
2,0.89252,563.57272,20,0.30691,-0.33546,0.21198
2,0.89252,563.57272,21,0.34191,-0.40235,0.12492
