particle,elasticity,weight,frame,x,y,z
1,0.73818,696.03363,1,0.35157,-0.13124,0.35939
1,0.73818,696.03363,2,0.32394,-0.36992,0.42737
1,0.73818,696.03363,3,0.25808,-0.28132,0.45806
1,0.73818,696.03363,4,0.24252,-0.23729,0.43796
1,0.73818,696.03363,5,0.15495,-0.20371,0.49753
1,0.73818,696.03363,6,0.08348,-0.07142,0.50121
1,0.73818,696.03363,7,-0.04072,0.09201,0.46554
1,0.73818,696.03363,8,-0.03281,0.17163,0.49648
1,0.73818,696.03363,9,-0.11201,0.33538,0.36048
1,0.73818,696.03363,10,-0.26766,0.37874,0.31844
1,0.73818,696.03363,11,-0.35302,0.32889,0.30618
1,0.73818,696.03363,12,-0.33783,0.28383,0.18529
1,0.73818,696.03363,13,-0.28409,0.15853,0.13401
1,0.73818,696.03363,14,-0.38471,0.08647,0.10362
1,0.73818,696.03363,15,-0.32948,-0.02558,0.13122
1,0.73818,696.03363,16,-0.37153,-0.09344,0.09999
1,0.73818,696.03363,17,-0.34803,-0.14276,0.1636
1,0.73818,696.03363,18,-0.32239,-0.16648,0.13962
1,0.73818,696.03363,19,-0.36705,-0.18116,0.22223
1,0.73818,696.03363,20,-0.3373,-0.23424,0.34003
1,0.73818,696.03363,21,-0.3811,-0.33326,0.27613
1,0.73818,696.03363,22,-0.39733,-0.39001,0.40258
1,0.73818,696.03363,23,-0.36717,-0.33522,0.37574
1,0.73818,696.03363,24,-0.30753,-0.40381,0.34035
1,0.73818,696.03363,25,-0.37743,-0.38565,0.29678
1,0.73818,696.03363,26,-0.40532,-0.35005,0.32429
1,0.73818,696.03363,27,-0.3304,-0.30164,0.29742
1,0.73818,696.03363,28,-0.40104,-0.27667,0.25559
1,0.73818,696.03363,29,-0.36111,-0.29324,0.29254
1,0.73818,696.03363,30,-0.28834,-0.25243,0.11412
1,0.73818,696.03363,31,-0.35709,-0.2044,0.11559
1,0.73818,696.03363,32,-0.29242,-0.11518,0.12532
1,0.73818,696.03363,33,-0.34643,-0.07112,0.16801
1,0.73818,696.03363,34,-0.35865,-0.04477,0.14902
1,0.73818,696.03363,35,-0.31904,-0.03666,0.16115
1,0.73818,696.03363,36,-0.39404,-0.04241,0.16835
1,0.73818,696.03363,37,-0.33352,0.03266,0.19583
1,0.73818,696.03363,38,-0.40315,0.03032,0.15931
1,0.73818,696.03363,39,-0.39578,0.107,0.22199
1,0.73818,696.03363,40,-0.36935,0.16542,0.28429
1,0.73818,696.03363,41,-0.35928,0.13831,0.3383
1,0.73818,696.03363,42,-0.29246,0.17865,0.28501
1,0.73818,696.03363,43,-0.24396,0.2386,0.29731
1,0.73818,696.03363,44,-0.28931,0.20776,0.23173
1,0.73818,696.03363,45,-0.26638,0.23734,0.22226
1,0.73818,696.03363,46,-0.39227,0.23098,0.20836
1,0.73818,696.03363,47,-0.4074,0.26851,0.17486
1,0.73818,696.03363,48,-0.34184,0.30262,0.18966
1,0.73818,696.03363,49,-0.28791,0.27976,0.10841
1,0.73818,696.03363,50,-0.26152,0.32406,0.16872
1,0.73818,696.03363,51,-0.26943,0.3033,0.18933
1,0.73818,696.03363,52,-0.27916,0.36695,0.07629
1,0.73818,696.03363,53,-0.17594,0.37718,0.14174
1,0.73818,696.03363,54,-0.2537,0.39028,0.19918
1,0.73818,696.03363,55,-0.28218,0.34397,0.26179
1,0.73818,696.03363,56,-0.33051,0.40173,0.2471
1,0.73818,696.03363,57,-0.32264,0.41279,0.1458
1,0.73818,696.03363,58,-0.38127,0.30781,0.14427
1,0.73818,696.03363,59,-0.38289,0.2373,0.1538
1,0.73818,696.03363,60,-0.35233,0.22029,0.11174
1,0.73818,696.03363,61,-0.2992,0.24514,0.08933
1,0.73818,696.03363,62,-0.24021,0.25928,0.08119
1,0.73818,696.03363,63,-0.22783,0.21881,0.08512
1,0.73818,696.03363,64,-0.21712,0.12783,0.07299
1,0.73818,696.03363,65,-0.28792,0.12419,0.07831
1,0.73818,696.03363,66,-0.33221,0.10496,0.18928
1,0.73818,696.03363,67,-0.38382,0.05869,0.17309
1,0.73818,696.03363,68,-0.349,0.10715,0.081
1,0.73818,696.03363,69,-0.36351,0.0599,0.10642
1,0.73818,696.03363,70,-0.36451,-0.06112,0.09705
1,0.73818,696.03363,71,-0.34308,-0.04794,0.07634
1,0.73818,696.03363,72,-0.31014,-0.08065,0.11141
1,0.73818,696.03363,73,-0.2686,-0.06857,0.21999
1,0.73818,696.03363,74,-0.37447,-0.12877,0.18665
1,0.73818,696.03363,75,-0.35999,-0.06221,0.13437
1,0.73818,696.03363,76,-0.36347,0.01082,0.21247
1,0.73818,696.03363,77,-0.29274,-0.01504,0.16748
1,0.73818,696.03363,78,-0.37465,-0.05855,0.09903
1,0.73818,696.03363,79,-0.39976,-0.09597,0.06864
2,0.6341,697.3709,1,0.35751,-0.13263,0.35992
2,0.6341,697.3709,2,0.33418,-0.37095,0.42826
2,0.6341,697.3709,3,0.26703,-0.27737,0.45874
