particle,elasticity,weight,frame,x,y,z
1,0.45388,28.96667,1,-0.03459,0.32698,0.49418
1,0.45388,28.96667,2,-0.30391,0.34865,0.19636
1,0.45388,28.96667,3,-0.38145,0.36648,0.13349
2,0.45388,28.96667,1,-0.03459,0.32698,0.49418
2,0.45388,28.96667,2,-0.30391,0.34865,0.19636
2,0.45388,28.96667,3,-0.38145,0.36648,0.13349
3,0.45388,28.96667,1,-0.03459,0.32698,0.49418
3,0.45388,28.96667,2,-0.30391,0.34865,0.19636
3,0.45388,28.96667,3,-0.38145,0.36648,0.13349
4,0.45388,28.96667,1,-0.03459,0.32698,0.49418
4,0.45388,28.96667,2,-0.30391,0.34865,0.19636
4,0.45388,28.96667,3,-0.38145,0.36648,0.13349
5,0.45388,28.96667,1,-0.03459,0.32698,0.49418
5,0.45388,28.96667,2,-0.30391,0.34865,0.19636
5,0.45388,28.96667,3,-0.38145,0.36648,0.13349
6,0.57913,29.20233,1,-0.03459,0.32698,0.49418
6,0.57913,29.20233,2,-0.3019,0.33579,0.19887
6,0.57913,29.20233,3,-0.36165,0.28826,0.1358
7,0.45388,28.96667,1,-0.03459,0.32698,0.49418
7,0.45388,28.96667,2,-0.30391,0.34865,0.19636
7,0.45388,28.96667,3,-0.38145,0.36648,0.13349
8,0.57913,29.20233,1,-0.03459,0.32698,0.49418
8,0.57913,29.20233,2,-0.3019,0.33579,0.19887
8,0.57913,29.20233,3,-0.36165,0.28826,0.1358
9,0.45388,28.96667,1,-0.03459,0.32698,0.49418
9,0.45388,28.96667,2,-0.30391,0.34865,0.19636
9,0.45388,28.96667,3,-0.38145,0.36648,0.13349
10,0.45388,28.96667,1,-0.03459,0.32698,0.49418
10,0.45388,28.96667,2,-0.30391,0.34865,0.19636
10,0.45388,28.96667,3,-0.38145,0.36648,0.13349
11,0.57913,29.20233,1,-0.03459,0.32698,0.49418
11,0.57913,29.20233,2,-0.3019,0.33579,0.19887
11,0.57913,29.20233,3,-0.36165,0.28826,0.1358
12,0.55505,22.43454,1,-0.12937,0.21272,0.39902
12,0.55505,22.43454,2,-0.29929,0.35815,0.10908
12,0.55505,22.43454,3,-0.30962,0.32078,0.14241
13,0.57913,29.20233,1,-0.03459,0.32698,0.49418
13,0.57913,29.20233,2,-0.3019,0.33579,0.19887
13,0.57913,29.20233,3,-0.36165,0.28826,0.1358
14,0.45388,28.96667,1,-0.03459,0.32698,0.49418
14,0.45388,28.96667,2,-0.30391,0.34865,0.19636
14,0.45388,28.96667,3,-0.38145,0.36648,0.13349
15,0.45388,28.96667,1,-0.03459,0.32698,0.49418
15,0.45388,28.96667,2,-0.30391,0.34865,0.19636
15,0.45388,28.96667,3,-0.38145,0.36648,0.13349
16,0.57913,29.20233,1,-0.03459,0.32698,0.49418
16,0.57913,29.20233,2,-0.3019,0.33579,0.19887
16,0.57913,29.20233,3,-0.36165,0.28826,0.1358
17,0.45388,28.96667,1,-0.03459,0.32698,0.49418
17,0.45388,28.96667,2,-0.30391,0.34865,0.19636
17,0.45388,28.96667,3,-0.38145,0.36648,0.13349
18,0.45388,28.96667,1,-0.03459,0.32698,0.49418
18,0.45388,28.96667,2,-0.30391,0.34865,0.19636
18,0.45388,28.96667,3,-0.38145,0.36648,0.13349
19,0.45388,28.96667,1,-0.03459,0.32698,0.49418
19,0.45388,28.96667,2,-0.30391,0.34865,0.19636
19,0.45388,28.96667,3,-0.38145,0.36648,0.13349
20,0.45388,28.96667,1,-0.03459,0.32698,0.49418
20,0.45388,28.96667,2,-0.30391,0.34865,0.19636
20,0.45388,28.96667,3,-0.38145,0.36648,0.13349
