particle,elasticity,weight,frame,x,y,z
1,0.94665,547.14643,1,0.0165,-0.22909,0.89049
1,0.94665,547.14643,2,-0.15509,-0.38143,0.80444
1,0.94665,547.14643,3,-0.19477,-0.19472,0.78896
1,0.94665,547.14643,4,-0.24188,-0.23826,0.72999
1,0.94665,547.14643,5,-0.28877,-0.13153,0.46286
1,0.94665,547.14643,6,-0.35104,-0.0116,0.33853
1,0.94665,547.14643,7,-0.36402,0.08424,0.25377
1,0.94665,547.14643,8,-0.3495,0.19938,0.10691
1,0.94665,547.14643,9,-0.33137,0.37236,0.10194
1,0.94665,547.14643,10,-0.25231,0.3562,0.20615
1,0.94665,547.14643,11,-0.31707,0.35796,0.21209
1,0.94665,547.14643,12,-0.27582,0.34305,0.30666
1,0.94665,547.14643,13,-0.34228,0.34332,0.35502
1,0.94665,547.14643,14,-0.25766,0.19548,0.50021
1,0.94665,547.14643,15,-0.26825,0.09038,0.59926
1,0.94665,547.14643,16,-0.26282,0.05782,0.61901
1,0.94665,547.14643,17,-0.28537,0.02822,0.58853
1,0.94665,547.14643,18,-0.29179,-0.00746,0.59171
1,0.94665,547.14643,19,-0.16263,-0.12624,0.61231
1,0.94665,547.14643,20,-0.08892,-0.04516,0.63463
1,0.94665,547.14643,21,-0.13978,-0.078,0.65793
1,0.94665,547.14643,22,-0.11005,-0.19945,0.69929
1,0.94665,547.14643,23,-0.13302,-0.2884,0.57291
1,0.94665,547.14643,24,-0.16999,-0.29719,0.47388
1,0.94665,547.14643,25,-0.13759,-0.38898,0.40902
1,0.94665,547.14643,26,-0.16979,-0.31155,0.38065
1,0.94665,547.14643,27,-0.11174,-0.36082,0.25424
1,0.94665,547.14643,28,-0.13803,-0.38378,0.21421
1,0.94665,547.14643,29,-0.08049,-0.28948,0.15415
1,0.94665,547.14643,30,-0.0278,-0.2279,0.12182
1,0.94665,547.14643,31,-0.06759,-0.1736,0.1336
1,0.94665,547.14643,32,-0.1337,-0.18607,0.2145
1,0.94665,547.14643,33,-0.11623,0.04776,0.11251
1,0.94665,547.14643,34,-0.10398,0.09213,0.09394
1,0.94665,547.14643,35,-0.08142,0.08349,0.15154
1,0.94665,547.14643,36,-0.11607,0.24086,0.12992
1,0.94665,547.14643,37,-0.13601,0.32885,0.22024
1,0.94665,547.14643,38,-0.16756,0.31308,0.22543
1,0.94665,547.14643,39,-0.12852,0.35751,0.18493
1,0.94665,547.14643,40,-0.12379,0.38517,0.16834
1,0.94665,547.14643,41,-0.09491,0.4037,0.1404
1,0.94665,547.14643,42,-0.07525,0.29858,0.15013
1,0.94665,547.14643,43,-0.03799,0.23738,0.19824
1,0.94665,547.14643,44,-0.03979,0.1232,0.11366
