particle,elasticity,weight,frame,x,y,z
1,0.19551,457.32471,1,0.09165,-0.20631,0.85777
1,0.19551,457.32471,2,0.28945,0.02131,0.85376
1,0.19551,457.32471,3,0.39008,0.17814,0.68169
1,0.19551,457.32471,4,0.28466,0.31778,0.49887
1,0.19551,457.32471,5,0.32723,0.38829,0.38022
1,0.19551,457.32471,6,0.37157,0.38886,0.19372
1,0.19551,457.32471,7,0.25734,0.40705,0.09735
1,0.19551,457.32471,8,0.17165,0.58706,0.11469
1,0.19551,457.32471,9,0.1435,0.40557,0.07037
1,0.19551,457.32471,10,0.0173,0.26119,0.23749
1,0.19551,457.32471,11,0.04347,0.21093,0.13665
1,0.19551,457.32471,12,-0.07905,0.15436,0.16105
1,0.19551,457.32471,13,-0.18385,0.02798,0.13329
1,0.19551,457.32471,14,-0.20083,-0.08295,0.14559
1,0.19551,457.32471,15,-0.27273,-0.09314,0.10222
1,0.19551,457.32471,16,-0.32025,-0.13336,0.09665
1,0.19551,457.32471,17,-0.34765,-0.17958,0.09999
1,0.19551,457.32471,18,-0.40145,-0.31907,0.09782
1,0.19551,457.32471,19,-0.40573,-0.33648,0.09114
1,0.19551,457.32471,20,-0.35068,-0.38008,0.07023
1,0.19551,457.32471,21,-0.34203,-0.39001,0.10517
1,0.19551,457.32471,22,-0.28383,-0.33934,0.16598
1,0.19551,457.32471,23,-0.22883,-0.40015,0.1868
1,0.19551,457.32471,24,-0.11132,-0.34373,0.09312
1,0.19551,457.32471,25,-0.16611,-0.3963,0.07833
1,0.19551,457.32471,26,-0.08408,-0.4039,0.08306
1,0.19551,457.32471,27,-0.09491,-0.40883,0.14652
1,0.19551,457.32471,28,-0.09733,-0.41808,0.09607
1,0.19551,457.32471,29,-0.04979,-0.36869,0.1447
1,0.19551,457.32471,30,-0.04175,-0.30744,0.08573
1,0.19551,457.32471,31,-0.06292,-0.23079,0.08129
1,0.19551,457.32471,32,-0.03452,-0.2699,0.10254
1,0.19551,457.32471,33,-0.03074,-0.25576,0.09765
1,0.19551,457.32471,34,-0.00502,-0.22355,0.16752
1,0.19551,457.32471,35,-0.08222,-0.24252,0.11314
1,0.19551,457.32471,36,-0.01131,-0.27506,0.08525
