particle,elasticity,weight,frame,x,y,z
1,0.91252,539.913,1,-0.2184,0.35114,0.38759
1,0.91252,539.913,2,-0.29984,0.36065,0.17527
1,0.91252,539.913,3,-0.38185,0.32403,0.18346
1,0.91252,539.913,4,-0.37437,0.31654,0.20485
1,0.91252,539.913,5,-0.40384,0.31396,0.29145
1,0.91252,539.913,6,-0.40479,0.22309,0.31812
1,0.91252,539.913,7,-0.38058,0.33565,0.48599
1,0.91252,539.913,8,-0.34132,0.31961,0.50915
1,0.91252,539.913,9,-0.38896,0.36555,0.54962
1,0.91252,539.913,10,-0.29815,0.26692,0.59957
1,0.91252,539.913,11,-0.25013,0.19248,0.69956
1,0.91252,539.913,12,-0.25794,0.21561,0.65558
1,0.91252,539.913,13,-0.2741,0.18067,0.72383
1,0.91252,539.913,14,-0.22908,0.25822,0.70051
1,0.91252,539.913,15,-0.06833,0.17915,0.6313
1,0.91252,539.913,16,-0.11193,0.09405,0.69801
1,0.91252,539.913,17,-0.04368,0.15991,0.55552
1,0.91252,539.913,18,-0.01106,0.03925,0.52486
1,0.91252,539.913,19,-0.01949,0.11061,0.48083
1,0.91252,539.913,20,-0.0437,0.18753,0.43739
1,0.91252,539.913,21,0.03706,-0.0057,0.37917
1,0.91252,539.913,22,0.05842,0.02933,0.28003
1,0.91252,539.913,23,0.10851,0.11258,0.31311
1,0.91252,539.913,24,0.12371,0.02947,0.17613
1,0.91252,539.913,25,0.19475,0.01218,0.12555
1,0.91252,539.913,26,0.19071,0.05931,0.16045
1,0.91252,539.913,27,0.14092,0.07276,0.14472
1,0.91252,539.913,28,0.18515,-0.06029,0.15523
1,0.91252,539.913,29,0.18111,-0.09903,0.26731
1,0.91252,539.913,30,0.10429,-0.17803,0.27668
1,0.91252,539.913,31,0.11359,-0.19413,0.31155
1,0.91252,539.913,32,0.1522,-0.12114,0.27245
1,0.91252,539.913,33,0.08178,-0.19303,0.31441
1,0.91252,539.913,34,0.12753,-0.20926,0.20211
1,0.91252,539.913,35,0.03656,-0.32414,0.19355
1,0.91252,539.913,36,0.02246,-0.34159,0.13162
1,0.91252,539.913,37,0.07584,-0.38451,0.11094
1,0.91252,539.913,38,0.01114,-0.33983,0.12486
1,0.91252,539.913,39,0.04507,-0.38604,0.14094
1,0.91252,539.913,40,0.0185,-0.32969,0.07765
1,0.91252,539.913,41,0.05746,-0.40552,0.07525
1,0.91252,539.913,42,0.03584,-0.34618,0.08513
1,0.91252,539.913,43,0.0676,-0.40327,0.10282
1,0.91252,539.913,44,0.0815,-0.37233,0.11513
1,0.91252,539.913,45,0.04517,-0.36775,0.10336
1,0.91252,539.913,46,0.05334,-0.27439,0.09457
1,0.91252,539.913,47,0.08656,-0.26891,0.11718
1,0.91252,539.913,48,0.02343,-0.2921,0.09215
1,0.91252,539.913,49,0.08343,-0.30516,0.08222
1,0.91252,539.913,50,0.10762,-0.27756,0.07699
1,0.91252,539.913,51,0.09553,-0.23368,0.11853
1,0.91252,539.913,52,0.08557,-0.24237,0.15056
1,0.91252,539.913,53,0.14187,-0.19821,0.08383
1,0.91252,539.913,54,0.09924,-0.22118,0.07465
1,0.91252,539.913,55,0.04112,-0.27155,0.07499
1,0.91252,539.913,56,0.01001,-0.3352,0.10505
1,0.91252,539.913,57,0.04288,-0.27333,0.07617
1,0.91252,539.913,58,0.05898,-0.22544,0.11527
1,0.91252,539.913,59,0.04587,-0.09917,0.06927
2,0.99447,539.30847,1,-0.21809,0.3467,0.38865
2,0.99447,539.30847,2,-0.29944,0.35501,0.17662
2,0.99447,539.30847,3,-0.3815,0.31903,0.1919
2,0.99447,539.30847,4,-0.374,0.31173,0.2152
2,0.99447,539.30847,5,-0.40384,0.30878,0.30054
2,0.99447,539.30847,6,-0.4048,0.21843,0.32673
2,0.99447,539.30847,7,-0.3806,0.33103,0.49454
2,0.99447,539.30847,8,-0.34135,0.31503,0.51763
2,0.99447,539.30847,9,-0.389,0.36102,0.55805
2,0.99447,539.30847,10,-0.2982,0.26241,0.60796
2,0.99447,539.30847,11,-0.25019,0.18801,0.70791
2,0.99447,539.30847,12,-0.258,0.21117,0.66391
2,0.99447,539.30847,13,-0.27417,0.17625,0.73212
