particle,elasticity,weight,frame,x,y,z
1,0.00255,173.97397,1,-0.38253,0.39,0.65987
1,0.00255,173.97397,2,-0.33706,0.39083,0.73618
1,0.00255,173.97397,3,-0.28503,0.3749,0.78313
1,0.00255,173.97397,4,-0.20953,0.39482,0.69441
1,0.00255,173.97397,5,-0.21319,0.33294,0.71252
1,0.00255,173.97397,6,-0.20441,0.33069,0.74957
1,0.00255,173.97397,7,-0.16298,0.28377,0.71139
1,0.00255,173.97397,8,-0.10523,0.29807,0.66808
1,0.00255,173.97397,9,-0.04961,0.16816,0.5392
1,0.00255,173.97397,10,-0.03618,0.24658,0.50123
1,0.00255,173.97397,11,0.07588,0.07771,0.38486
1,0.00255,173.97397,12,0.19417,0.03578,0.30322
1,0.00255,173.97397,13,0.14883,0.06849,0.21252
1,0.00255,173.97397,14,0.15127,0.04861,0.09705
1,0.00255,173.97397,15,0.17182,0.06065,0.09305
1,0.00255,173.97397,16,0.2172,0.02524,0.08919
1,0.00255,173.97397,17,0.35567,0.01723,0.08376
1,0.00255,173.97397,18,0.36215,-0.08328,0.08251
1,0.00255,173.97397,19,0.32506,-0.05284,0.08968
2,0.00815,173.93171,1,-0.38223,0.39,0.65984
2,0.00815,173.93171,2,-0.33619,0.39083,0.73609
2,0.00815,173.93171,3,-0.28416,0.3749,0.78305
2,0.00815,173.93171,4,-0.20871,0.39482,0.69434
2,0.00815,173.93171,5,-0.21237,0.33294,0.71245
2,0.00815,173.93171,6,-0.2036,0.33069,0.7495
2,0.00815,173.93171,7,-0.16217,0.28377,0.71131
2,0.00815,173.93171,8,-0.10443,0.29807,0.66801
2,0.00815,173.93171,9,-0.04881,0.16816,0.53913
2,0.00815,173.93171,10,-0.03539,0.24658,0.50116
2,0.00815,173.93171,11,0.07667,0.07771,0.38479
2,0.00815,173.93171,12,0.08567,0.12754,0.31364
2,0.00815,173.93171,13,0.11015,0.08718,0.24376
2,0.00815,173.93171,14,0.21142,0.04432,0.17732
2,0.00815,173.93171,15,0.19655,-0.01614,0.09746
2,0.00815,173.93171,16,0.22008,-0.04923,0.09472
2,0.00815,173.93171,17,0.24025,0.02248,0.08165
2,0.00815,173.93171,18,0.371,-0.00356,0.14472
2,0.00815,173.93171,19,0.36747,0.01279,0.11298
3,0.00815,173.93171,1,-0.38223,0.39,0.65984
3,0.00815,173.93171,2,-0.33619,0.39083,0.73609
3,0.00815,173.93171,3,-0.28416,0.3749,0.78305
3,0.00815,173.93171,4,-0.20871,0.39482,0.69434
3,0.00815,173.93171,5,-0.21237,0.33294,0.71245
3,0.00815,173.93171,6,-0.2036,0.33069,0.7495
3,0.00815,173.93171,7,-0.16217,0.28377,0.71131
3,0.00815,173.93171,8,-0.10443,0.29807,0.66801
3,0.00815,173.93171,9,-0.04881,0.16816,0.53913
3,0.00815,173.93171,10,-0.03539,0.24658,0.50116
3,0.00815,173.93171,11,0.07667,0.07771,0.38479
3,0.00815,173.93171,12,0.08567,0.12754,0.31364
3,0.00815,173.93171,13,0.11015,0.08718,0.24376
3,0.00815,173.93171,14,0.21142,0.04432,0.17732
3,0.00815,173.93171,15,0.19655,-0.01614,0.09746
3,0.00815,173.93171,16,0.22008,-0.04923,0.09472
3,0.00815,173.93171,17,0.24025,0.02248,0.08165
3,0.00815,173.93171,18,0.371,-0.00356,0.14472
3,0.00815,173.93171,19,0.36747,0.01279,0.11298
4,0.0947,174.21452,1,-0.37762,0.38949,0.65935
4,0.0947,174.21452,2,-0.32278,0.39083,0.73471
4,0.0947,174.21452,3,-0.27084,0.3749,0.78165
4,0.0947,174.21452,4,-0.19606,0.39483,0.69307
4,0.0947,174.21452,5,-0.1998,0.33295,0.71117
4,0.0947,174.21452,6,-0.19111,0.33071,0.74822
4,0.0947,174.21452,7,-0.14976,0.28379,0.71004
4,0.0947,174.21452,8,-0.0921,0.2981,0.66675
4,0.0947,174.21452,9,-0.03655,0.16819,0.53789
4,0.0947,174.21452,10,-0.02321,0.24662,0.49995
4,0.0947,174.21452,11,0.08877,0.07775,0.3836
4,0.0947,174.21452,12,0.09768,0.12758,0.31248
4,0.0947,174.21452,13,0.12208,0.08722,0.24263
4,0.0947,174.21452,14,0.22326,0.04437,0.17623
4,0.0947,174.21452,15,0.20743,-0.01667,0.09874
4,0.0947,174.21452,16,0.22875,-0.04974,0.09472
4,0.0947,174.21452,17,0.24833,0.02216,0.08165
4,0.0947,174.21452,18,0.3394,-0.07423,0.08551
4,0.0947,174.21452,19,0.28609,-0.07071,0.11504
5,0.00815,173.93171,1,-0.38223,0.39,0.65984
5,0.00815,173.93171,2,-0.33619,0.39083,0.73609
5,0.00815,173.93171,3,-0.28416,0.3749,0.78305
5,0.00815,173.93171,4,-0.20871,0.39482,0.69434
5,0.00815,173.93171,5,-0.21237,0.33294,0.71245
5,0.00815,173.93171,6,-0.2036,0.33069,0.7495
5,0.00815,173.93171,7,-0.16217,0.28377,0.71131
5,0.00815,173.93171,8,-0.10443,0.29807,0.66801
5,0.00815,173.93171,9,-0.04881,0.16816,0.53913
5,0.00815,173.93171,10,-0.03539,0.24658,0.50116
5,0.00815,173.93171,11,0.07667,0.07771,0.38479
5,0.00815,173.93171,12,0.08567,0.12754,0.31364
5,0.00815,173.93171,13,0.11015,0.08718,0.24376
5,0.00815,173.93171,14,0.21142,0.04432,0.17732
5,0.00815,173.93171,15,0.19655,-0.01614,0.09746
5,0.00815,173.93171,16,0.22008,-0.04923,0.09472
5,0.00815,173.93171,17,0.24025,0.02248,0.08165
5,0.00815,173.93171,18,0.371,-0.00356,0.14472
5,0.00815,173.93171,19,0.36747,0.01279,0.11298
6,0.0947,174.21452,1,-0.37762,0.38949,0.65935
6,0.0947,174.21452,2,-0.32278,0.39083,0.73471
6,0.0947,174.21452,3,-0.27084,0.3749,0.78165
6,0.0947,174.21452,4,-0.19606,0.39483,0.69307
6,0.0947,174.21452,5,-0.1998,0.33295,0.71117
6,0.0947,174.21452,6,-0.19111,0.33071,0.74822
6,0.0947,174.21452,7,-0.14976,0.28379,0.71004
6,0.0947,174.21452,8,-0.0921,0.2981,0.66675
6,0.0947,174.21452,9,-0.03655,0.16819,0.53789
6,0.0947,174.21452,10,-0.02321,0.24662,0.49995
6,0.0947,174.21452,11,0.08877,0.07775,0.3836
6,0.0947,174.21452,12,0.09768,0.12758,0.31248
6,0.0947,174.21452,13,0.12208,0.08722,0.24263
6,0.0947,174.21452,14,0.22326,0.04437,0.17623
6,0.0947,174.21452,15,0.20743,-0.01667,0.09874
6,0.0947,174.21452,16,0.22875,-0.04974,0.09472
6,0.0947,174.21452,17,0.24833,0.02216,0.08165
6,0.0947,174.21452,18,0.3394,-0.07423,0.08551
6,0.0947,174.21452,19,0.28609,-0.07071,0.11504
7,0.00255,173.97397,1,-0.38253,0.39,0.65987
7,0.00255,173.97397,2,-0.33706,0.39083,0.73618
7,0.00255,173.97397,3,-0.28503,0.3749,0.78313
7,0.00255,173.97397,4,-0.20953,0.39482,0.69441
7,0.00255,173.97397,5,-0.21319,0.33294,0.71252
7,0.00255,173.97397,6,-0.20441,0.33069,0.74957
7,0.00255,173.97397,7,-0.16298,0.28377,0.71139
7,0.00255,173.97397,8,-0.10523,0.29807,0.66808
7,0.00255,173.97397,9,-0.04961,0.16816,0.5392
7,0.00255,173.97397,10,-0.03618,0.24658,0.50123
7,0.00255,173.97397,11,0.07588,0.07771,0.38486
7,0.00255,173.97397,12,0.19417,0.03578,0.30322
7,0.00255,173.97397,13,0.14883,0.06849,0.21252
7,0.00255,173.97397,14,0.15127,0.04861,0.09705
7,0.00255,173.97397,15,0.17182,0.06065,0.09305
7,0.00255,173.97397,16,0.2172,0.02524,0.08919
7,0.00255,173.97397,17,0.35567,0.01723,0.08376
7,0.00255,173.97397,18,0.36215,-0.08328,0.08251
7,0.00255,173.97397,19,0.32506,-0.05284,0.08968
8,0.04958,172.77187,1,-0.38008,0.38998,0.65963
8,0.04958,172.77187,2,-0.32976,0.39083,0.73545
8,0.04958,172.77187,3,-0.27777,0.3749,0.7824
8,0.04958,172.77187,4,-0.20263,0.39482,0.69377
8,0.04958,172.77187,5,-0.20633,0.33295,0.71188
8,0.04958,172.77187,6,-0.1976,0.3307,0.74893
8,0.04958,172.77187,7,-0.1562,0.28378,0.71074
8,0.04958,172.77187,8,-0.0985,0.29809,0.66744
8,0.04958,172.77187,9,-0.04292,0.16818,0.53858
8,0.04958,172.77187,10,-0.02953,0.2466,0.50062
8,0.04958,172.77187,11,0.08249,0.07773,0.38426
8,0.04958,172.77187,12,0.20073,0.0358,0.30263
8,0.04958,172.77187,13,0.15535,0.06852,0.21195
8,0.04958,172.77187,14,0.15762,0.04859,0.09688
8,0.04958,172.77187,15,0.17772,0.05991,0.09305
8,0.04958,172.77187,16,0.22164,0.02505,0.08919
8,0.04958,172.77187,17,0.36007,0.01703,0.08376
8,0.04958,172.77187,18,0.38022,0.00595,0.08273
8,0.04958,172.77187,19,0.39636,-0.04883,0.08755
9,0.11185,166.96937,1,-0.37665,0.38916,0.65922
9,0.11185,166.96937,2,-0.32014,0.39083,0.73442
9,0.11185,166.96937,3,-0.26822,0.3749,0.78135
9,0.11185,166.96937,4,-0.19356,0.39483,0.69278
9,0.11185,166.96937,5,-0.19732,0.33295,0.71088
9,0.11185,166.96937,6,-0.18865,0.33071,0.74793
9,0.11185,166.96937,7,-0.14731,0.28379,0.70975
9,0.11185,166.96937,8,-0.08967,0.2981,0.66646
9,0.11185,166.96937,9,-0.03414,0.1682,0.53761
9,0.11185,166.96937,10,-0.02082,0.24663,0.49967
9,0.11185,166.96937,11,0.09114,0.07776,0.38333
9,0.11185,166.96937,12,0.20932,0.03583,0.30173
9,0.11185,166.96937,13,0.16388,0.06855,0.21107
9,0.11185,166.96937,14,0.16591,0.04857,0.09657
9,0.11185,166.96937,15,0.18557,0.05907,0.09305
9,0.11185,166.96937,16,0.22749,0.02483,0.08919
9,0.11185,166.96937,17,0.36585,0.01683,0.08376
9,0.11185,166.96937,18,0.32107,-0.05629,0.06311
9,0.11185,166.96937,19,0.38064,-0.03866,0.04741
10,0.00815,173.93171,1,-0.38223,0.39,0.65984
10,0.00815,173.93171,2,-0.33619,0.39083,0.73609
10,0.00815,173.93171,3,-0.28416,0.3749,0.78305
10,0.00815,173.93171,4,-0.20871,0.39482,0.69434
10,0.00815,173.93171,5,-0.21237,0.33294,0.71245
10,0.00815,173.93171,6,-0.2036,0.33069,0.7495
10,0.00815,173.93171,7,-0.16217,0.28377,0.71131
10,0.00815,173.93171,8,-0.10443,0.29807,0.66801
10,0.00815,173.93171,9,-0.04881,0.16816,0.53913
10,0.00815,173.93171,10,-0.03539,0.24658,0.50116
10,0.00815,173.93171,11,0.07667,0.07771,0.38479
10,0.00815,173.93171,12,0.08567,0.12754,0.31364
10,0.00815,173.93171,13,0.11015,0.08718,0.24376
10,0.00815,173.93171,14,0.21142,0.04432,0.17732
10,0.00815,173.93171,15,0.19655,-0.01614,0.09746
10,0.00815,173.93171,16,0.22008,-0.04923,0.09472
10,0.00815,173.93171,17,0.24025,0.02248,0.08165
10,0.00815,173.93171,18,0.371,-0.00356,0.14472
10,0.00815,173.93171,19,0.36747,0.01279,0.11298
11,0.00255,173.97397,1,-0.38253,0.39,0.65987
11,0.00255,173.97397,2,-0.33706,0.39083,0.73618
11,0.00255,173.97397,3,-0.28503,0.3749,0.78313
11,0.00255,173.97397,4,-0.20953,0.39482,0.69441
11,0.00255,173.97397,5,-0.21319,0.33294,0.71252
11,0.00255,173.97397,6,-0.20441,0.33069,0.74957
11,0.00255,173.97397,7,-0.16298,0.28377,0.71139
11,0.00255,173.97397,8,-0.10523,0.29807,0.66808
11,0.00255,173.97397,9,-0.04961,0.16816,0.5392
11,0.00255,173.97397,10,-0.03618,0.24658,0.50123
11,0.00255,173.97397,11,0.07588,0.07771,0.38486
11,0.00255,173.97397,12,0.19417,0.03578,0.30322
11,0.00255,173.97397,13,0.14883,0.06849,0.21252
11,0.00255,173.97397,14,0.15127,0.04861,0.09705
11,0.00255,173.97397,15,0.17182,0.06065,0.09305
11,0.00255,173.97397,16,0.2172,0.02524,0.08919
11,0.00255,173.97397,17,0.35567,0.01723,0.08376
11,0.00255,173.97397,18,0.36215,-0.08328,0.08251
11,0.00255,173.97397,19,0.32506,-0.05284,0.08968
12,0.16162,174.13784,1,-0.37385,0.38821,0.65887
12,0.16162,174.13784,2,-0.31247,0.39083,0.73354
12,0.16162,174.13784,3,-0.26061,0.3749,0.78047
12,0.16162,174.13784,4,-0.18633,0.39483,0.69189
12,0.16162,174.13784,5,-0.19014,0.33296,0.71
12,0.16162,174.13784,6,-0.18152,0.33072,0.74705
12,0.16162,174.13784,7,-0.14024,0.2838,0.70887
12,0.16162,174.13784,8,-0.08264,0.29812,0.66559
12,0.16162,174.13784,9,-0.02717,0.16822,0.53675
12,0.16162,174.13784,10,-0.0139,0.24665,0.49882
12,0.16162,174.13784,11,0.09801,0.07778,0.38251
12,0.16162,174.13784,12,0.10685,0.12762,0.31141
12,0.16162,174.13784,13,0.13118,0.08726,0.24159
12,0.16162,174.13784,14,0.23228,0.04441,0.17522
12,0.16162,174.13784,15,0.21551,-0.01689,0.1007
12,0.16162,174.13784,16,0.23699,-0.05054,0.09472
12,0.16162,174.13784,17,0.25453,0.02199,0.08164
12,0.16162,174.13784,18,0.3455,-0.07441,0.08551
12,0.16162,174.13784,19,0.39001,-0.08458,0.10326
13,0.00255,173.97397,1,-0.38253,0.39,0.65987
13,0.00255,173.97397,2,-0.33706,0.39083,0.73618
13,0.00255,173.97397,3,-0.28503,0.3749,0.78313
13,0.00255,173.97397,4,-0.20953,0.39482,0.69441
13,0.00255,173.97397,5,-0.21319,0.33294,0.71252
13,0.00255,173.97397,6,-0.20441,0.33069,0.74957
13,0.00255,173.97397,7,-0.16298,0.28377,0.71139
13,0.00255,173.97397,8,-0.10523,0.29807,0.66808
13,0.00255,173.97397,9,-0.04961,0.16816,0.5392
13,0.00255,173.97397,10,-0.03618,0.24658,0.50123
13,0.00255,173.97397,11,0.07588,0.07771,0.38486
13,0.00255,173.97397,12,0.19417,0.03578,0.30322
13,0.00255,173.97397,13,0.14883,0.06849,0.21252
13,0.00255,173.97397,14,0.15127,0.04861,0.09705
13,0.00255,173.97397,15,0.17182,0.06065,0.09305
13,0.00255,173.97397,16,0.2172,0.02524,0.08919
13,0.00255,173.97397,17,0.35567,0.01723,0.08376
13,0.00255,173.97397,18,0.36215,-0.08328,0.08251
13,0.00255,173.97397,19,0.32506,-0.05284,0.08968
14,0.00815,173.93171,1,-0.38223,0.39,0.65984
14,0.00815,173.93171,2,-0.33619,0.39083,0.73609
14,0.00815,173.93171,3,-0.28416,0.3749,0.78305
14,0.00815,173.93171,4,-0.20871,0.39482,0.69434
14,0.00815,173.93171,5,-0.21237,0.33294,0.71245
14,0.00815,173.93171,6,-0.2036,0.33069,0.7495
14,0.00815,173.93171,7,-0.16217,0.28377,0.71131
14,0.00815,173.93171,8,-0.10443,0.29807,0.66801
14,0.00815,173.93171,9,-0.04881,0.16816,0.53913
14,0.00815,173.93171,10,-0.03539,0.24658,0.50116
14,0.00815,173.93171,11,0.07667,0.07771,0.38479
14,0.00815,173.93171,12,0.08567,0.12754,0.31364
14,0.00815,173.93171,13,0.11015,0.08718,0.24376
14,0.00815,173.93171,14,0.21142,0.04432,0.17732
14,0.00815,173.93171,15,0.19655,-0.01614,0.09746
14,0.00815,173.93171,16,0.22008,-0.04923,0.09472
14,0.00815,173.93171,17,0.24025,0.02248,0.08165
14,0.00815,173.93171,18,0.371,-0.00356,0.14472
14,0.00815,173.93171,19,0.36747,0.01279,0.11298
15,0.0947,174.21452,1,-0.37762,0.38949,0.65935
15,0.0947,174.21452,2,-0.32278,0.39083,0.73471
15,0.0947,174.21452,3,-0.27084,0.3749,0.78165
15,0.0947,174.21452,4,-0.19606,0.39483,0.69307
15,0.0947,174.21452,5,-0.1998,0.33295,0.71117
15,0.0947,174.21452,6,-0.19111,0.33071,0.74822
15,0.0947,174.21452,7,-0.14976,0.28379,0.71004
15,0.0947,174.21452,8,-0.0921,0.2981,0.66675
15,0.0947,174.21452,9,-0.03655,0.16819,0.53789
15,0.0947,174.21452,10,-0.02321,0.24662,0.49995
15,0.0947,174.21452,11,0.08877,0.07775,0.3836
15,0.0947,174.21452,12,0.09768,0.12758,0.31248
15,0.0947,174.21452,13,0.12208,0.08722,0.24263
15,0.0947,174.21452,14,0.22326,0.04437,0.17623
15,0.0947,174.21452,15,0.20743,-0.01667,0.09874
15,0.0947,174.21452,16,0.22875,-0.04974,0.09472
15,0.0947,174.21452,17,0.24833,0.02216,0.08165
15,0.0947,174.21452,18,0.3394,-0.07423,0.08551
15,0.0947,174.21452,19,0.28609,-0.07071,0.11504
16,0.04958,172.77187,1,-0.38008,0.38998,0.65963
16,0.04958,172.77187,2,-0.32976,0.39083,0.73545
16,0.04958,172.77187,3,-0.27777,0.3749,0.7824
16,0.04958,172.77187,4,-0.20263,0.39482,0.69377
16,0.04958,172.77187,5,-0.20633,0.33295,0.71188
16,0.04958,172.77187,6,-0.1976,0.3307,0.74893
16,0.04958,172.77187,7,-0.1562,0.28378,0.71074
16,0.04958,172.77187,8,-0.0985,0.29809,0.66744
16,0.04958,172.77187,9,-0.04292,0.16818,0.53858
16,0.04958,172.77187,10,-0.02953,0.2466,0.50062
16,0.04958,172.77187,11,0.08249,0.07773,0.38426
16,0.04958,172.77187,12,0.20073,0.0358,0.30263
16,0.04958,172.77187,13,0.15535,0.06852,0.21195
16,0.04958,172.77187,14,0.15762,0.04859,0.09688
16,0.04958,172.77187,15,0.17772,0.05991,0.09305
16,0.04958,172.77187,16,0.22164,0.02505,0.08919
16,0.04958,172.77187,17,0.36007,0.01703,0.08376
16,0.04958,172.77187,18,0.38022,0.00595,0.08273
16,0.04958,172.77187,19,0.39636,-0.04883,0.08755
17,0.0947,174.21452,1,-0.37762,0.38949,0.65935
17,0.0947,174.21452,2,-0.32278,0.39083,0.73471
17,0.0947,174.21452,3,-0.27084,0.3749,0.78165
17,0.0947,174.21452,4,-0.19606,0.39483,0.69307
17,0.0947,174.21452,5,-0.1998,0.33295,0.71117
17,0.0947,174.21452,6,-0.19111,0.33071,0.74822
17,0.0947,174.21452,7,-0.14976,0.28379,0.71004
