particle,elasticity,weight,frame,x,y,z
1,0.36228,17.17613,1,-0.36873,0.38174,0.64849
1,0.36228,17.17613,2,-0.40973,0.41312,0.89059
2,0.46054,17.22482,1,-0.36135,0.37659,0.64573
2,0.46054,17.22482,2,-0.36556,0.31107,0.85041
3,0.36228,17.17613,1,-0.36873,0.38174,0.64849
3,0.36228,17.17613,2,-0.40973,0.41312,0.89059
4,0.36228,17.17613,1,-0.36873,0.38174,0.64849
4,0.36228,17.17613,2,-0.40973,0.41312,0.89059
5,0.36228,17.17613,1,-0.36873,0.38174,0.64849
5,0.36228,17.17613,2,-0.40973,0.41312,0.89059
6,0.36228,17.17613,1,-0.36873,0.38174,0.64849
6,0.36228,17.17613,2,-0.40973,0.41312,0.89059
7,0.36228,17.17613,1,-0.36873,0.38174,0.64849
7,0.36228,17.17613,2,-0.40973,0.41312,0.89059
8,0.46054,17.22482,1,-0.36135,0.37659,0.64573
8,0.46054,17.22482,2,-0.36556,0.31107,0.85041
9,0.46054,17.22482,1,-0.36135,0.37659,0.64573
9,0.46054,17.22482,2,-0.36556,0.31107,0.85041
10,0.36228,17.17613,1,-0.36873,0.38174,0.64849
10,0.36228,17.17613,2,-0.40973,0.41312,0.89059
11,0.36228,17.17613,1,-0.36873,0.38174,0.64849
11,0.36228,17.17613,2,-0.40973,0.41312,0.89059
12,0.36228,17.17613,1,-0.36873,0.38174,0.64849
12,0.36228,17.17613,2,-0.40973,0.41312,0.89059
13,0.36228,17.17613,1,-0.36873,0.38174,0.64849
13,0.36228,17.17613,2,-0.40973,0.41312,0.89059
14,0.36228,17.17613,1,-0.36873,0.38174,0.64849
14,0.36228,17.17613,2,-0.40973,0.41312,0.89059
15,0.36228,17.17613,1,-0.36873,0.38174,0.64849
15,0.36228,17.17613,2,-0.40973,0.41312,0.89059
16,0.36228,17.17613,1,-0.36873,0.38174,0.64849
16,0.36228,17.17613,2,-0.40973,0.41312,0.89059
17,0.36228,17.17613,1,-0.36873,0.38174,0.64849
17,0.36228,17.17613,2,-0.40973,0.41312,0.89059
18,0.36228,17.17613,1,-0.36873,0.38174,0.64849
18,0.36228,17.17613,2,-0.40973,0.41312,0.89059
19,0.36228,17.17613,1,-0.36873,0.38174,0.64849
19,0.36228,17.17613,2,-0.40973,0.41312,0.89059
20,0.36228,17.17613,1,-0.36873,0.38174,0.64849
20,0.36228,17.17613,2,-0.40973,0.41312,0.89059
