particle,elasticity,weight,frame,x,y,z
1,0.95481,679.45398,1,0.28061,0.13335,0.41542
1,0.95481,679.45398,2,0.20211,0.06841,0.55511
1,0.95481,679.45398,3,0.15766,-0.08557,0.74235
1,0.95481,679.45398,4,0.03707,-0.1377,0.86821
1,0.95481,679.45398,5,-0.07323,-0.1198,0.86997
1,0.95481,679.45398,6,-0.15919,-0.20928,0.70372
1,0.95481,679.45398,7,-0.15759,-0.19738,0.57831
1,0.95481,679.45398,8,-0.322,-0.27886,0.50124
1,0.95481,679.45398,9,-0.37098,-0.28706,0.29165
1,0.95481,679.45398,10,-0.32446,-0.30317,0.09074
1,0.95481,679.45398,11,-0.29743,-0.30114,0.16119
1,0.95481,679.45398,12,-0.2569,-0.31038,0.15604
1,0.95481,679.45398,13,-0.20219,-0.32427,0.17898
1,0.95481,679.45398,14,-0.23564,-0.34824,0.20199
1,0.95481,679.45398,15,-0.1796,-0.29675,0.28154
1,0.95481,679.45398,16,-0.07621,-0.39001,0.32843
1,0.95481,679.45398,17,-0.06971,-0.40338,0.36856
1,0.95481,679.45398,18,-0.00311,-0.34534,0.44491
1,0.95481,679.45398,19,0.00908,-0.38411,0.47118
1,0.95481,679.45398,20,0.07748,-0.40362,0.42837
1,0.95481,679.45398,21,0.06418,-0.4136,0.46249
1,0.95481,679.45398,22,0.11756,-0.37977,0.44241
1,0.95481,679.45398,23,0.13635,-0.31385,0.37865
1,0.95481,679.45398,24,0.22502,-0.38938,0.32338
1,0.95481,679.45398,25,0.30712,-0.29932,0.35975
1,0.95481,679.45398,26,0.27152,-0.19558,0.27384
1,0.95481,679.45398,27,0.32094,-0.2955,0.16342
1,0.95481,679.45398,28,0.33802,-0.31499,0.10512
1,0.95481,679.45398,29,0.34115,-0.30527,0.10984
1,0.95481,679.45398,30,0.37546,-0.25633,0.25994
1,0.95481,679.45398,31,0.41541,-0.24179,0.1056
1,0.95481,679.45398,32,0.41863,-0.2551,0.09587
1,0.95481,679.45398,33,0.33084,-0.23009,0.18275
1,0.95481,679.45398,34,0.28486,-0.28276,0.13245
1,0.95481,679.45398,35,0.22199,-0.23963,0.1722
1,0.95481,679.45398,36,0.19747,-0.29543,0.14662
1,0.95481,679.45398,37,0.17232,-0.29997,0.09999
1,0.95481,679.45398,38,0.20361,-0.28967,0.19446
1,0.95481,679.45398,39,0.21777,-0.33812,0.10144
1,0.95481,679.45398,40,0.08282,-0.39034,0.10116
1,0.95481,679.45398,41,0.08697,-0.40376,0.08176
1,0.95481,679.45398,42,0.02285,-0.38551,0.20628
1,0.95481,679.45398,43,0.01695,-0.39067,0.22176
1,0.95481,679.45398,44,-0.01202,-0.38787,0.09616
1,0.95481,679.45398,45,-0.04027,-0.39836,0.07953
1,0.95481,679.45398,46,0.02991,-0.40718,0.11174
1,0.95481,679.45398,47,0.04606,-0.41412,0.07227
1,0.95481,679.45398,48,-0.03255,-0.35954,0.06861
1,0.95481,679.45398,49,-0.06325,-0.25156,0.09797
1,0.95481,679.45398,50,-0.05286,-0.30607,0.14833
1,0.95481,679.45398,51,-0.13648,-0.27631,0.1229
1,0.95481,679.45398,52,-0.11305,-0.25376,0.09893
1,0.95481,679.45398,53,-0.15679,-0.22809,0.09012
1,0.95481,679.45398,54,-0.10344,-0.23774,0.10787
1,0.95481,679.45398,55,-0.15935,-0.19654,0.12001
1,0.95481,679.45398,56,-0.14505,-0.2139,0.102
1,0.95481,679.45398,57,-0.18062,-0.15708,0.10851
1,0.95481,679.45398,58,-0.11272,-0.13536,0.11773
1,0.95481,679.45398,59,-0.05518,-0.17024,0.09981
1,0.95481,679.45398,60,-0.09495,-0.10032,0.08219
1,0.95481,679.45398,61,-0.13928,-0.13282,0.07602
1,0.95481,679.45398,62,-0.12038,-0.19552,0.07309
1,0.95481,679.45398,63,-0.11732,-0.17806,0.07359
1,0.95481,679.45398,64,-0.09485,-0.12143,0.11426
1,0.95481,679.45398,65,-0.11333,-0.12904,0.08741
1,0.95481,679.45398,66,-0.07325,-0.14273,0.08796
1,0.95481,679.45398,67,-0.13974,-0.18789,0.0754
1,0.95481,679.45398,68,-0.12167,-0.16614,0.06497
1,0.95481,679.45398,69,-0.15686,-0.15606,0.08286
1,0.95481,679.45398,70,-0.1334,-0.14347,0.1193
1,0.95481,679.45398,71,-0.09201,-0.22532,0.16172
1,0.95481,679.45398,72,-0.12058,-0.24075,0.14958
1,0.95481,679.45398,73,-0.06694,-0.21184,0.09844
2,0.95481,679.45398,1,0.28061,0.13335,0.41542
2,0.95481,679.45398,2,0.20211,0.06841,0.55511
2,0.95481,679.45398,3,0.15766,-0.08557,0.74235
2,0.95481,679.45398,4,0.03707,-0.1377,0.86821
2,0.95481,679.45398,5,-0.07323,-0.1198,0.86997
2,0.95481,679.45398,6,-0.15919,-0.20928,0.70372
2,0.95481,679.45398,7,-0.15759,-0.19738,0.57831
2,0.95481,679.45398,8,-0.322,-0.27886,0.50124
2,0.95481,679.45398,9,-0.37098,-0.28706,0.29165
2,0.95481,679.45398,10,-0.32446,-0.30317,0.09074
2,0.95481,679.45398,11,-0.29743,-0.30114,0.16119
2,0.95481,679.45398,12,-0.2569,-0.31038,0.15604
2,0.95481,679.45398,13,-0.20219,-0.32427,0.17898
2,0.95481,679.45398,14,-0.23564,-0.34824,0.20199
2,0.95481,679.45398,15,-0.1796,-0.29675,0.28154
2,0.95481,679.45398,16,-0.07621,-0.39001,0.32843
2,0.95481,679.45398,17,-0.06971,-0.40338,0.36856
2,0.95481,679.45398,18,-0.00311,-0.34534,0.44491
2,0.95481,679.45398,19,0.00908,-0.38411,0.47118
2,0.95481,679.45398,20,0.07748,-0.40362,0.42837
2,0.95481,679.45398,21,0.06418,-0.4136,0.46249
2,0.95481,679.45398,22,0.11756,-0.37977,0.44241
2,0.95481,679.45398,23,0.13635,-0.31385,0.37865
2,0.95481,679.45398,24,0.22502,-0.38938,0.32338
2,0.95481,679.45398,25,0.30712,-0.29932,0.35975
2,0.95481,679.45398,26,0.27152,-0.19558,0.27384
2,0.95481,679.45398,27,0.32094,-0.2955,0.16342
2,0.95481,679.45398,28,0.33802,-0.31499,0.10512
2,0.95481,679.45398,29,0.34115,-0.30527,0.10984
2,0.95481,679.45398,30,0.37546,-0.25633,0.25994
2,0.95481,679.45398,31,0.41541,-0.24179,0.1056
2,0.95481,679.45398,32,0.41863,-0.2551,0.09587
2,0.95481,679.45398,33,0.33084,-0.23009,0.18275
2,0.95481,679.45398,34,0.28486,-0.28276,0.13245
2,0.95481,679.45398,35,0.22199,-0.23963,0.1722
2,0.95481,679.45398,36,0.19747,-0.29543,0.14662
2,0.95481,679.45398,37,0.17232,-0.29997,0.09999
2,0.95481,679.45398,38,0.20361,-0.28967,0.19446
2,0.95481,679.45398,39,0.21777,-0.33812,0.10144
2,0.95481,679.45398,40,0.08282,-0.39034,0.10116
2,0.95481,679.45398,41,0.08697,-0.40376,0.08176
2,0.95481,679.45398,42,0.02285,-0.38551,0.20628
2,0.95481,679.45398,43,0.01695,-0.39067,0.22176
2,0.95481,679.45398,44,-0.01202,-0.38787,0.09616
2,0.95481,679.45398,45,-0.04027,-0.39836,0.07953
2,0.95481,679.45398,46,0.02991,-0.40718,0.11174
2,0.95481,679.45398,47,0.04606,-0.41412,0.07227
2,0.95481,679.45398,48,-0.03255,-0.35954,0.06861
2,0.95481,679.45398,49,-0.06325,-0.25156,0.09797
2,0.95481,679.45398,50,-0.05286,-0.30607,0.14833
2,0.95481,679.45398,51,-0.13648,-0.27631,0.1229
2,0.95481,679.45398,52,-0.11305,-0.25376,0.09893
2,0.95481,679.45398,53,-0.15679,-0.22809,0.09012
2,0.95481,679.45398,54,-0.10344,-0.23774,0.10787
2,0.95481,679.45398,55,-0.15935,-0.19654,0.12001
2,0.95481,679.45398,56,-0.14505,-0.2139,0.102
2,0.95481,679.45398,57,-0.18062,-0.15708,0.10851
2,0.95481,679.45398,58,-0.11272,-0.13536,0.11773
2,0.95481,679.45398,59,-0.05518,-0.17024,0.09981
2,0.95481,679.45398,60,-0.09495,-0.10032,0.08219
2,0.95481,679.45398,61,-0.13928,-0.13282,0.07602
2,0.95481,679.45398,62,-0.12038,-0.19552,0.07309
2,0.95481,679.45398,63,-0.11732,-0.17806,0.07359
2,0.95481,679.45398,64,-0.09485,-0.12143,0.11426
2,0.95481,679.45398,65,-0.11333,-0.12904,0.08741
2,0.95481,679.45398,66,-0.07325,-0.14273,0.08796
2,0.95481,679.45398,67,-0.13974,-0.18789,0.0754
2,0.95481,679.45398,68,-0.12167,-0.16614,0.06497
2,0.95481,679.45398,69,-0.15686,-0.15606,0.08286
2,0.95481,679.45398,70,-0.1334,-0.14347,0.1193
2,0.95481,679.45398,71,-0.09201,-0.22532,0.16172
2,0.95481,679.45398,72,-0.12058,-0.24075,0.14958
2,0.95481,679.45398,73,-0.06694,-0.21184,0.09844
3,0.98643,672.93414,1,0.27698,0.13377,0.41462
3,0.98643,672.93414,2,0.19852,0.06883,0.55431
3,0.98643,672.93414,3,0.15412,-0.08515,0.74155
3,0.98643,672.93414,4,0.03379,-0.13732,0.86696
3,0.98643,672.93414,5,-0.07603,-0.1195,0.86783
3,0.98643,672.93414,6,-0.16195,-0.20897,0.7016
3,0.98643,672.93414,7,-0.1603,-0.19706,0.57623
3,0.98643,672.93414,8,-0.32468,-0.27854,0.4992
3,0.98643,672.93414,9,-0.36453,-0.28468,0.29063
3,0.98643,672.93414,10,-0.31352,-0.29979,0.09023
3,0.98643,672.93414,11,-0.28817,-0.29879,0.16368
3,0.98643,672.93414,12,-0.24791,-0.30816,0.15886
3,0.98643,672.93414,13,-0.19325,-0.32206,0.18177
3,0.98643,672.93414,14,-0.22675,-0.34603,0.20476
3,0.98643,672.93414,15,-0.17077,-0.29454,0.28428
3,0.98643,672.93414,16,-0.06694,-0.39001,0.33054
3,0.98643,672.93414,17,-0.06194,-0.40339,0.36985
