particle,elasticity,weight,frame,x,y,z
1,0.94255,883.44175,1,0.16459,-0.10678,0.24709
1,0.94255,883.44175,2,0.05408,-0.2319,0.15348
1,0.94255,883.44175,3,-0.0507,-0.33195,0.17258
1,0.94255,883.44175,4,-0.12471,-0.34987,0.27137
1,0.94255,883.44175,5,-0.21449,-0.30089,0.40046
1,0.94255,883.44175,6,-0.25265,-0.40262,0.41326
1,0.94255,883.44175,7,-0.29206,-0.36362,0.51707
1,0.94255,883.44175,8,-0.35343,-0.23919,0.6387
1,0.94255,883.44175,9,-0.35656,-0.1618,0.69091
1,0.94255,883.44175,10,-0.37964,-0.11964,0.6844
1,0.94255,883.44175,11,-0.37743,-0.09508,0.71095
1,0.94255,883.44175,12,-0.29424,0.09192,0.81045
1,0.94255,883.44175,13,-0.26577,0.12413,0.8483
1,0.94255,883.44175,14,-0.20409,0.24044,0.78408
1,0.94255,883.44175,15,-0.17659,0.37598,0.72289
1,0.94255,883.44175,16,-0.13823,0.38683,0.70864
1,0.94255,883.44175,17,-0.0748,0.41899,0.72419
1,0.94255,883.44175,18,0.04471,0.38352,0.70508
1,0.94255,883.44175,19,0.10024,0.29535,0.62236
1,0.94255,883.44175,20,0.08894,0.25394,0.49191
1,0.94255,883.44175,21,0.14172,0.16725,0.42623
1,0.94255,883.44175,22,0.21314,0.05102,0.35323
1,0.94255,883.44175,23,0.23248,-0.02533,0.23976
1,0.94255,883.44175,24,0.24743,-0.11757,0.10621
1,0.94255,883.44175,25,0.29333,-0.19332,0.21805
1,0.94255,883.44175,26,0.36647,-0.25997,0.15388
1,0.94255,883.44175,27,0.3295,-0.34062,0.22371
1,0.94255,883.44175,28,0.38873,-0.3618,0.2192
1,0.94255,883.44175,29,0.31106,-0.32502,0.25569
1,0.94255,883.44175,30,0.26849,-0.34789,0.375
1,0.94255,883.44175,31,0.35014,-0.36881,0.38381
1,0.94255,883.44175,32,0.27033,-0.2895,0.33379
1,0.94255,883.44175,33,0.27716,-0.32934,0.35962
1,0.94255,883.44175,34,0.35167,-0.20738,0.36814
1,0.94255,883.44175,35,0.35011,-0.2376,0.39947
1,0.94255,883.44175,36,0.23825,-0.08766,0.31996
1,0.94255,883.44175,37,0.15829,-0.06264,0.23802
1,0.94255,883.44175,38,0.16497,-0.05971,0.28647
1,0.94255,883.44175,39,0.1881,-0.0041,0.27469
1,0.94255,883.44175,40,0.09059,0.01344,0.18806
1,0.94255,883.44175,41,0.06923,0.13265,0.10973
1,0.94255,883.44175,42,0.08374,0.24599,0.14739
1,0.94255,883.44175,43,0.05322,0.26089,0.1427
1,0.94255,883.44175,44,0.02015,0.31883,0.09029
1,0.94255,883.44175,45,0.03314,0.33574,0.11217
1,0.94255,883.44175,46,-0.01787,0.27894,0.13427
1,0.94255,883.44175,47,0.04333,0.31308,0.12558
1,0.94255,883.44175,48,-0.06307,0.3035,0.13152
1,0.94255,883.44175,49,-0.07814,0.39515,0.14962
1,0.94255,883.44175,50,-0.01658,0.36673,0.09957
1,0.94255,883.44175,51,-0.04525,0.33052,0.09404
1,0.94255,883.44175,52,-0.11718,0.34238,0.11622
1,0.94255,883.44175,53,-0.15566,0.29215,0.13241
1,0.94255,883.44175,54,-0.15506,0.21411,0.09849
1,0.94255,883.44175,55,-0.14492,0.27061,0.08226
1,0.94255,883.44175,56,-0.09523,0.22935,0.15418
1,0.94255,883.44175,57,-0.22007,0.15181,0.12939
1,0.94255,883.44175,58,-0.20108,0.2017,0.10124
1,0.94255,883.44175,59,-0.25382,0.17828,0.09999
1,0.94255,883.44175,60,-0.26796,0.1132,0.15016
1,0.94255,883.44175,61,-0.32119,0.1111,0.10032
1,0.94255,883.44175,62,-0.31262,0.04667,0.07968
1,0.94255,883.44175,63,-0.35246,0.07212,0.11511
1,0.94255,883.44175,64,-0.36916,0.10317,0.09681
1,0.94255,883.44175,65,-0.36691,0.11301,0.06045
1,0.94255,883.44175,66,-0.27107,0.05728,0.10932
1,0.94255,883.44175,67,-0.32577,0.03399,0.14007
1,0.94255,883.44175,68,-0.28889,0.03458,0.17155
1,0.94255,883.44175,69,-0.29955,0.02397,0.14419
1,0.94255,883.44175,70,-0.25357,0.00113,0.16456
1,0.94255,883.44175,71,-0.30378,0.04702,0.06574
1,0.94255,883.44175,72,-0.26682,0.09419,0.06941
1,0.94255,883.44175,73,-0.28955,-0.03287,0.09454
1,0.94255,883.44175,74,-0.20134,-0.01617,0.14381
1,0.94255,883.44175,75,-0.20193,0.05601,0.07294
1,0.94255,883.44175,76,-0.2803,0.0134,0.08276
1,0.94255,883.44175,77,-0.27429,0.07331,0.07832
1,0.94255,883.44175,78,-0.2885,0.03276,0.07791
1,0.94255,883.44175,79,-0.29838,0.07695,0.14551
1,0.94255,883.44175,80,-0.36925,0.07692,0.07022
1,0.94255,883.44175,81,-0.35894,0.07912,0.07182
1,0.94255,883.44175,82,-0.28589,-0.01142,0.07105
1,0.94255,883.44175,83,-0.35509,0.00778,0.07269
1,0.94255,883.44175,84,-0.35191,0.03655,0.07519
1,0.94255,883.44175,85,-0.22954,0.02899,0.08395
1,0.94255,883.44175,86,-0.20032,0.06442,0.06808
1,0.94255,883.44175,87,-0.21197,0.04982,0.103
1,0.94255,883.44175,88,-0.23936,0.05842,0.07268
1,0.94255,883.44175,89,-0.23213,0.07019,0.05645
1,0.94255,883.44175,90,-0.3126,-0.02228,0.1393
1,0.94255,883.44175,91,-0.25373,-0.0146,0.15096
1,0.94255,883.44175,92,-0.20873,-0.05081,0.11238
1,0.94255,883.44175,93,-0.22806,0.02667,0.16338
1,0.94255,883.44175,94,-0.28423,0.07417,0.08354
1,0.94255,883.44175,95,-0.32609,0.07704,0.08008
2,0.94255,883.44175,1,0.16459,-0.10678,0.24709
2,0.94255,883.44175,2,0.05408,-0.2319,0.15348
2,0.94255,883.44175,3,-0.0507,-0.33195,0.17258
2,0.94255,883.44175,4,-0.12471,-0.34987,0.27137
2,0.94255,883.44175,5,-0.21449,-0.30089,0.40046
2,0.94255,883.44175,6,-0.25265,-0.40262,0.41326
2,0.94255,883.44175,7,-0.29206,-0.36362,0.51707
2,0.94255,883.44175,8,-0.35343,-0.23919,0.6387
2,0.94255,883.44175,9,-0.35656,-0.1618,0.69091
2,0.94255,883.44175,10,-0.37964,-0.11964,0.6844
2,0.94255,883.44175,11,-0.37743,-0.09508,0.71095
2,0.94255,883.44175,12,-0.29424,0.09192,0.81045
2,0.94255,883.44175,13,-0.26577,0.12413,0.8483
2,0.94255,883.44175,14,-0.20409,0.24044,0.78408
2,0.94255,883.44175,15,-0.17659,0.37598,0.72289
2,0.94255,883.44175,16,-0.13823,0.38683,0.70864
2,0.94255,883.44175,17,-0.0748,0.41899,0.72419
2,0.94255,883.44175,18,0.04471,0.38352,0.70508
2,0.94255,883.44175,19,0.10024,0.29535,0.62236
2,0.94255,883.44175,20,0.08894,0.25394,0.49191
2,0.94255,883.44175,21,0.14172,0.16725,0.42623
2,0.94255,883.44175,22,0.21314,0.05102,0.35323
2,0.94255,883.44175,23,0.23248,-0.02533,0.23976
2,0.94255,883.44175,24,0.24743,-0.11757,0.10621
2,0.94255,883.44175,25,0.29333,-0.19332,0.21805
2,0.94255,883.44175,26,0.36647,-0.25997,0.15388
2,0.94255,883.44175,27,0.3295,-0.34062,0.22371
2,0.94255,883.44175,28,0.38873,-0.3618,0.2192
2,0.94255,883.44175,29,0.31106,-0.32502,0.25569
2,0.94255,883.44175,30,0.26849,-0.34789,0.375
2,0.94255,883.44175,31,0.35014,-0.36881,0.38381
2,0.94255,883.44175,32,0.27033,-0.2895,0.33379
2,0.94255,883.44175,33,0.27716,-0.32934,0.35962
2,0.94255,883.44175,34,0.35167,-0.20738,0.36814
2,0.94255,883.44175,35,0.35011,-0.2376,0.39947
2,0.94255,883.44175,36,0.23825,-0.08766,0.31996
2,0.94255,883.44175,37,0.15829,-0.06264,0.23802
2,0.94255,883.44175,38,0.16497,-0.05971,0.28647
2,0.94255,883.44175,39,0.1881,-0.0041,0.27469
2,0.94255,883.44175,40,0.09059,0.01344,0.18806
2,0.94255,883.44175,41,0.06923,0.13265,0.10973
2,0.94255,883.44175,42,0.08374,0.24599,0.14739
2,0.94255,883.44175,43,0.05322,0.26089,0.1427
2,0.94255,883.44175,44,0.02015,0.31883,0.09029
2,0.94255,883.44175,45,0.03314,0.33574,0.11217
2,0.94255,883.44175,46,-0.01787,0.27894,0.13427
2,0.94255,883.44175,47,0.04333,0.31308,0.12558
2,0.94255,883.44175,48,-0.06307,0.3035,0.13152
2,0.94255,883.44175,49,-0.07814,0.39515,0.14962
2,0.94255,883.44175,50,-0.01658,0.36673,0.09957
2,0.94255,883.44175,51,-0.04525,0.33052,0.09404
2,0.94255,883.44175,52,-0.11718,0.34238,0.11622
2,0.94255,883.44175,53,-0.15566,0.29215,0.13241
2,0.94255,883.44175,54,-0.15506,0.21411,0.09849
2,0.94255,883.44175,55,-0.14492,0.27061,0.08226
2,0.94255,883.44175,56,-0.09523,0.22935,0.15418
2,0.94255,883.44175,57,-0.22007,0.15181,0.12939
2,0.94255,883.44175,58,-0.20108,0.2017,0.10124
2,0.94255,883.44175,59,-0.25382,0.17828,0.09999
2,0.94255,883.44175,60,-0.26796,0.1132,0.15016
2,0.94255,883.44175,61,-0.32119,0.1111,0.10032
2,0.94255,883.44175,62,-0.31262,0.04667,0.07968
2,0.94255,883.44175,63,-0.35246,0.07212,0.11511
2,0.94255,883.44175,64,-0.36916,0.10317,0.09681
2,0.94255,883.44175,65,-0.36691,0.11301,0.06045
2,0.94255,883.44175,66,-0.27107,0.05728,0.10932
2,0.94255,883.44175,67,-0.32577,0.03399,0.14007
2,0.94255,883.44175,68,-0.28889,0.03458,0.17155
2,0.94255,883.44175,69,-0.29955,0.02397,0.14419
2,0.94255,883.44175,70,-0.25357,0.00113,0.16456
2,0.94255,883.44175,71,-0.30378,0.04702,0.06574
2,0.94255,883.44175,72,-0.26682,0.09419,0.06941
2,0.94255,883.44175,73,-0.28955,-0.03287,0.09454
