particle,elasticity,weight,frame,x,y,z
1,0.91333,727.18285,1,0.33292,-0.38422,0.10719
1,0.91333,727.18285,2,0.27634,-0.38838,0.20538
1,0.91333,727.18285,3,0.17887,-0.39443,0.30196
1,0.91333,727.18285,4,0.16059,-0.2761,0.23135
1,0.91333,727.18285,5,0.04791,-0.29138,0.28035
1,0.91333,727.18285,6,-0.06609,-0.28951,0.34951
1,0.91333,727.18285,7,-0.21694,-0.22061,0.42211
1,0.91333,727.18285,8,-0.29819,-0.1158,0.47952
1,0.91333,727.18285,9,-0.38469,-0.05375,0.49651
1,0.91333,727.18285,10,-0.32489,-0.01516,0.60122
1,0.91333,727.18285,11,-0.32249,0.0353,0.5384
1,0.91333,727.18285,12,-0.25725,0.02154,0.52809
1,0.91333,727.18285,13,-0.10976,0.06377,0.45995
1,0.91333,727.18285,14,-0.07713,0.11381,0.47519
1,0.91333,727.18285,15,0.04713,0.12503,0.4529
1,0.91333,727.18285,16,0.05949,0.11818,0.39011
1,0.91333,727.18285,17,0.21741,0.09041,0.31516
1,0.91333,727.18285,18,0.19724,0.13371,0.2156
1,0.91333,727.18285,19,0.25671,0.08058,0.22367
1,0.91333,727.18285,20,0.34771,0.09151,0.12182
1,0.91333,727.18285,21,0.38887,0.13032,0.12437
1,0.91333,727.18285,22,0.40396,0.11719,0.13538
1,0.91333,727.18285,23,0.39532,0.1022,0.07805
1,0.91333,727.18285,24,0.38891,0.03905,0.16405
1,0.91333,727.18285,25,0.35781,0.0615,0.15242
1,0.91333,727.18285,26,0.39272,0.10512,0.16736
1,0.91333,727.18285,27,0.31863,0.02286,0.14498
1,0.91333,727.18285,28,0.26817,-0.01054,0.16244
1,0.91333,727.18285,29,0.21029,-0.01059,0.10274
1,0.91333,727.18285,30,0.26275,-0.14972,0.16107
1,0.91333,727.18285,31,0.20932,-0.07317,0.12944
1,0.91333,727.18285,32,0.2164,-0.1363,0.10495
1,0.91333,727.18285,33,0.21621,-0.23901,0.10108
1,0.91333,727.18285,34,0.18635,-0.23383,0.08114
1,0.91333,727.18285,35,0.16627,-0.22406,0.12026
