particle,elasticity,weight,frame,x,y,z
1,0.27317,282.91935,1,0.28171,-0.38504,0.88878
1,0.27317,282.91935,2,0.32704,-0.36366,0.89012
1,0.27317,282.91935,3,0.28653,-0.26049,0.82373
1,0.27317,282.91935,4,0.38654,-0.20662,0.78571
1,0.27317,282.91935,5,0.38872,-0.14113,0.70992
1,0.27317,282.91935,6,0.35084,0.03599,0.56271
1,0.27317,282.91935,7,0.36693,0.04194,0.43736
1,0.27317,282.91935,8,0.4168,0.16559,0.2996
1,0.27317,282.91935,9,0.39365,0.2932,0.13022
1,0.27317,282.91935,10,0.29779,0.38676,0.10173
1,0.27317,282.91935,11,0.27411,0.40975,0.08793
1,0.27317,282.91935,12,0.25255,0.39993,0.1169
1,0.27317,282.91935,13,0.14897,0.36888,0.09256
1,0.27317,282.91935,14,0.11395,0.41086,0.18378
1,0.27317,282.91935,15,0.04407,0.36343,0.11033
1,0.27317,282.91935,16,-0.0145,0.28507,0.16072
1,0.27317,282.91935,17,-0.01174,0.20647,0.10104
1,0.27317,282.91935,18,-0.10515,0.22109,0.10019
1,0.27317,282.91935,19,-0.17036,0.21461,0.12407
1,0.27317,282.91935,20,-0.2537,0.097,0.08337
1,0.27317,282.91935,21,-0.29983,0.06524,0.14051
1,0.27317,282.91935,22,-0.3274,0.16846,0.08409
1,0.27317,282.91935,23,-0.34287,0.05378,0.08563
1,0.27317,282.91935,24,-0.37223,-0.00817,0.10474
1,0.27317,282.91935,25,-0.38666,0.02152,0.19889
1,0.27317,282.91935,26,-0.41317,0.07531,0.10013
1,0.27317,282.91935,27,-0.38893,-0.03155,0.07927
1,0.27317,282.91935,28,-0.36463,-0.0573,0.10963
1,0.27317,282.91935,29,-0.32295,-0.03981,0.10822
1,0.27317,282.91935,30,-0.34982,-0.0425,0.07108
2,0.27317,282.91935,1,0.28171,-0.38504,0.88878
2,0.27317,282.91935,2,0.32704,-0.36366,0.89012
2,0.27317,282.91935,3,0.28653,-0.26049,0.82373
2,0.27317,282.91935,4,0.38654,-0.20662,0.78571
2,0.27317,282.91935,5,0.38872,-0.14113,0.70992
2,0.27317,282.91935,6,0.35084,0.03599,0.56271
2,0.27317,282.91935,7,0.36693,0.04194,0.43736
2,0.27317,282.91935,8,0.4168,0.16559,0.2996
2,0.27317,282.91935,9,0.39365,0.2932,0.13022
2,0.27317,282.91935,10,0.29779,0.38676,0.10173
2,0.27317,282.91935,11,0.27411,0.40975,0.08793
2,0.27317,282.91935,12,0.25255,0.39993,0.1169
2,0.27317,282.91935,13,0.14897,0.36888,0.09256
2,0.27317,282.91935,14,0.11395,0.41086,0.18378
2,0.27317,282.91935,15,0.04407,0.36343,0.11033
2,0.27317,282.91935,16,-0.0145,0.28507,0.16072
2,0.27317,282.91935,17,-0.01174,0.20647,0.10104
2,0.27317,282.91935,18,-0.10515,0.22109,0.10019
2,0.27317,282.91935,19,-0.17036,0.21461,0.12407
2,0.27317,282.91935,20,-0.2537,0.097,0.08337
2,0.27317,282.91935,21,-0.29983,0.06524,0.14051
2,0.27317,282.91935,22,-0.3274,0.16846,0.08409
2,0.27317,282.91935,23,-0.34287,0.05378,0.08563
2,0.27317,282.91935,24,-0.37223,-0.00817,0.10474
2,0.27317,282.91935,25,-0.38666,0.02152,0.19889
2,0.27317,282.91935,26,-0.41317,0.07531,0.10013
2,0.27317,282.91935,27,-0.38893,-0.03155,0.07927
2,0.27317,282.91935,28,-0.36463,-0.0573,0.10963
2,0.27317,282.91935,29,-0.32295,-0.03981,0.10822
2,0.27317,282.91935,30,-0.34982,-0.0425,0.07108
3,0.01582,285.03188,1,0.28299,-0.39967,0.89423
3,0.01582,285.03188,2,0.32919,-0.39323,0.89464
3,0.01582,285.03188,3,0.28872,-0.28983,0.82819
3,0.01582,285.03188,4,0.38878,-0.23573,0.7901
3,0.01582,285.03188,5,0.39635,-0.1632,0.71204
3,0.01582,285.03188,6,0.35841,0.01409,0.56477
3,0.01582,285.03188,7,0.37444,0.02022,0.43935
3,0.01582,285.03188,8,0.41679,0.14464,0.3035
3,0.01582,285.03188,9,0.3936,0.27243,0.13404
3,0.01582,285.03188,10,0.2981,0.38805,0.10009
3,0.01582,285.03188,11,0.27525,0.40975,0.08793
3,0.01582,285.03188,12,0.25365,0.39993,0.1169
3,0.01582,285.03188,13,0.14931,0.36915,0.09256
3,0.01582,285.03188,14,0.11454,0.41086,0.1837
3,0.01582,285.03188,15,0.04466,0.36343,0.11025
3,0.01582,285.03188,16,-0.01392,0.28507,0.16063
3,0.01582,285.03188,17,-0.01116,0.20647,0.10096
3,0.01582,285.03188,18,-0.10449,0.22179,0.09783
3,0.01582,285.03188,19,-0.16946,0.21676,0.11839
3,0.01582,285.03188,20,-0.25296,0.09901,0.0824
3,0.01582,285.03188,21,-0.2991,0.06724,0.13955
3,0.01582,285.03188,22,-0.32672,0.17039,0.08409
3,0.01582,285.03188,23,-0.34222,0.05567,0.08563
3,0.01582,285.03188,24,-0.37159,-0.0063,0.10474
3,0.01582,285.03188,25,-0.3939,0.02343,0.19874
3,0.01582,285.03188,26,-0.34556,0.03109,0.22453
3,0.01582,285.03188,27,-0.39743,0.02623,0.22179
3,0.01582,285.03188,28,-0.39727,0.08171,0.09999
3,0.01582,285.03188,29,-0.41205,0.01777,0.09633
3,0.01582,285.03188,30,-0.38334,-0.07915,0.13329
4,0.48213,282.71023,1,0.28067,-0.37316,0.88452
4,0.48213,282.71023,2,0.32521,-0.33978,0.87113
4,0.48213,282.71023,3,0.28465,-0.23687,0.80492
4,0.48213,282.71023,4,0.38462,-0.18326,0.76711
4,0.48213,282.71023,5,0.38298,-0.12356,0.69752
4,0.48213,282.71023,6,0.34517,0.05337,0.55047
4,0.48213,282.71023,7,0.36132,0.05913,0.42529
4,0.48213,282.71023,8,0.41682,0.18224,0.2862
4,0.48213,282.71023,9,0.39372,0.30965,0.11701
4,0.48213,282.71023,10,0.29617,0.37808,0.09581
4,0.48213,282.71023,11,0.27078,0.40766,0.10293
4,0.48213,282.71023,12,0.24921,0.39734,0.12971
4,0.48213,282.71023,13,0.14579,0.36265,0.09256
4,0.48213,282.71023,14,0.11088,0.41086,0.1853
4,0.48213,282.71023,15,0.04102,0.36344,0.11184
4,0.48213,282.71023,16,-0.01752,0.28508,0.16222
4,0.48213,282.71023,17,-0.01475,0.20648,0.10254
4,0.48213,282.71023,18,-0.10803,0.22034,0.10298
4,0.48213,282.71023,19,-0.173,0.21236,0.12944
4,0.48213,282.71023,20,-0.25626,0.09481,0.08229
4,0.48213,282.71023,21,-0.30238,0.06306,0.13943
4,0.48213,282.71023,22,-0.32985,0.16636,0.08409
4,0.48213,282.71023,23,-0.34527,0.05172,0.08563
4,0.48213,282.71023,24,-0.37461,-0.01021,0.10474
4,0.48213,282.71023,25,-0.38022,0.02016,0.19949
4,0.48213,282.71023,26,-0.41305,0.07397,0.10023
4,0.48213,282.71023,27,-0.38924,-0.03294,0.08111
4,0.48213,282.71023,28,-0.36495,-0.05868,0.11146
4,0.48213,282.71023,29,-0.32327,-0.04118,0.11004
4,0.48213,282.71023,30,-0.38381,-0.11562,0.08288
5,0.01582,285.03188,1,0.28299,-0.39967,0.89423
5,0.01582,285.03188,2,0.32919,-0.39323,0.89464
5,0.01582,285.03188,3,0.28872,-0.28983,0.82819
5,0.01582,285.03188,4,0.38878,-0.23573,0.7901
5,0.01582,285.03188,5,0.39635,-0.1632,0.71204
5,0.01582,285.03188,6,0.35841,0.01409,0.56477
5,0.01582,285.03188,7,0.37444,0.02022,0.43935
5,0.01582,285.03188,8,0.41679,0.14464,0.3035
5,0.01582,285.03188,9,0.3936,0.27243,0.13404
5,0.01582,285.03188,10,0.2981,0.38805,0.10009
5,0.01582,285.03188,11,0.27525,0.40975,0.08793
5,0.01582,285.03188,12,0.25365,0.39993,0.1169
5,0.01582,285.03188,13,0.14931,0.36915,0.09256
5,0.01582,285.03188,14,0.11454,0.41086,0.1837
5,0.01582,285.03188,15,0.04466,0.36343,0.11025
5,0.01582,285.03188,16,-0.01392,0.28507,0.16063
5,0.01582,285.03188,17,-0.01116,0.20647,0.10096
5,0.01582,285.03188,18,-0.10449,0.22179,0.09783
5,0.01582,285.03188,19,-0.16946,0.21676,0.11839
5,0.01582,285.03188,20,-0.25296,0.09901,0.0824
5,0.01582,285.03188,21,-0.2991,0.06724,0.13955
5,0.01582,285.03188,22,-0.32672,0.17039,0.08409
5,0.01582,285.03188,23,-0.34222,0.05567,0.08563
5,0.01582,285.03188,24,-0.37159,-0.0063,0.10474
5,0.01582,285.03188,25,-0.3939,0.02343,0.19874
5,0.01582,285.03188,26,-0.34556,0.03109,0.22453
5,0.01582,285.03188,27,-0.39743,0.02623,0.22179
5,0.01582,285.03188,28,-0.39727,0.08171,0.09999
5,0.01582,285.03188,29,-0.41205,0.01777,0.09633
5,0.01582,285.03188,30,-0.38334,-0.07915,0.13329
6,0.46799,282.04218,1,0.28074,-0.37397,0.8848
6,0.46799,282.04218,2,0.32533,-0.34139,0.87237
6,0.46799,282.04218,3,0.28478,-0.23846,0.80615
6,0.46799,282.04218,4,0.38475,-0.18483,0.76832
6,0.46799,282.04218,5,0.38336,-0.12474,0.69833
6,0.46799,282.04218,6,0.34554,0.0522,0.55126
