particle,elasticity,weight,frame,x,y,z
1,0.54138,487.35566,1,-0.01998,-0.22979,0.46379
1,0.54138,487.35566,2,-0.27826,-0.35519,0.59952
1,0.54138,487.35566,3,-0.37368,-0.30315,0.68493
1,0.54138,487.35566,4,-0.33463,-0.2295,0.68941
1,0.54138,487.35566,5,-0.33343,-0.19978,0.84349
1,0.54138,487.35566,6,-0.30011,-0.07255,0.87332
1,0.54138,487.35566,7,-0.25933,0.0125,0.86427
1,0.54138,487.35566,8,-0.13982,0.18051,0.85097
1,0.54138,487.35566,9,0.01055,0.35119,0.88624
1,0.54138,487.35566,10,0.02695,0.38006,0.86018
1,0.54138,487.35566,11,0.09662,0.40252,0.83897
1,0.54138,487.35566,12,0.25924,0.40502,0.73637
1,0.54138,487.35566,13,0.26691,0.32459,0.60671
1,0.54138,487.35566,14,0.2734,0.269,0.50073
1,0.54138,487.35566,15,0.355,0.2036,0.25963
1,0.54138,487.35566,16,0.38148,0.06217,0.22004
1,0.54138,487.35566,17,0.38728,-0.03637,0.10808
1,0.54138,487.35566,18,0.35432,-0.09306,0.08414
1,0.54138,487.35566,19,0.312,-0.13652,0.07879
1,0.54138,487.35566,20,0.25844,-0.10299,0.10723
1,0.54138,487.35566,21,0.16701,-0.14038,0.20335
1,0.54138,487.35566,22,0.06201,-0.20435,0.31931
1,0.54138,487.35566,23,0.03894,-0.3025,0.39961
1,0.54138,487.35566,24,-0.03838,-0.30862,0.42395
1,0.54138,487.35566,25,-0.12405,-0.33164,0.28264
1,0.54138,487.35566,26,-0.14836,-0.25957,0.42198
1,0.54138,487.35566,27,-0.31523,-0.38987,0.29524
1,0.54138,487.35566,28,-0.32844,-0.39932,0.26057
1,0.54138,487.35566,29,-0.36588,-0.35226,0.27898
1,0.54138,487.35566,30,-0.40186,-0.28212,0.37076
1,0.54138,487.35566,31,-0.37779,-0.32478,0.35218
1,0.54138,487.35566,32,-0.3103,-0.28811,0.35711
1,0.54138,487.35566,33,-0.34069,-0.30796,0.37725
1,0.54138,487.35566,34,-0.23562,-0.22091,0.24226
1,0.54138,487.35566,35,-0.1019,-0.26879,0.11875
1,0.54138,487.35566,36,-0.03377,-0.29806,0.1042
1,0.54138,487.35566,37,-0.02933,-0.21487,0.25507
1,0.54138,487.35566,38,0.05447,-0.14739,0.25206
1,0.54138,487.35566,39,0.03725,-0.11652,0.1014
1,0.54138,487.35566,40,0.07342,-0.06551,0.08269
1,0.54138,487.35566,41,0.15825,-0.01917,0.08895
1,0.54138,487.35566,42,0.22787,0.01389,0.16571
1,0.54138,487.35566,43,0.18206,-0.01152,0.21002
1,0.54138,487.35566,44,0.28719,-0.04871,0.28826
1,0.54138,487.35566,45,0.38953,-0.04795,0.27118
1,0.54138,487.35566,46,0.38894,0.05009,0.26204
1,0.54138,487.35566,47,0.37042,0.01428,0.16212
1,0.54138,487.35566,48,0.35644,0.01749,0.19979
1,0.54138,487.35566,49,0.34535,0.04657,0.1475
1,0.54138,487.35566,50,0.39645,0.08178,0.21598
1,0.54138,487.35566,51,0.39934,0.11076,0.10558
1,0.54138,487.35566,52,0.34121,0.08748,0.20884
1,0.54138,487.35566,53,0.35899,0.05934,0.11936
1,0.54138,487.35566,54,0.30194,0.14234,0.13533
1,0.54138,487.35566,55,0.27194,0.11,0.09998
2,0.54138,487.35566,1,-0.01998,-0.22979,0.46379
2,0.54138,487.35566,2,-0.27826,-0.35519,0.59952
2,0.54138,487.35566,3,-0.37368,-0.30315,0.68493
2,0.54138,487.35566,4,-0.33463,-0.2295,0.68941
2,0.54138,487.35566,5,-0.33343,-0.19978,0.84349
2,0.54138,487.35566,6,-0.30011,-0.07255,0.87332
2,0.54138,487.35566,7,-0.25933,0.0125,0.86427
2,0.54138,487.35566,8,-0.13982,0.18051,0.85097
2,0.54138,487.35566,9,0.01055,0.35119,0.88624
2,0.54138,487.35566,10,0.02695,0.38006,0.86018
2,0.54138,487.35566,11,0.09662,0.40252,0.83897
2,0.54138,487.35566,12,0.25924,0.40502,0.73637
2,0.54138,487.35566,13,0.26691,0.32459,0.60671
2,0.54138,487.35566,14,0.2734,0.269,0.50073
2,0.54138,487.35566,15,0.355,0.2036,0.25963
2,0.54138,487.35566,16,0.38148,0.06217,0.22004
2,0.54138,487.35566,17,0.38728,-0.03637,0.10808
2,0.54138,487.35566,18,0.35432,-0.09306,0.08414
2,0.54138,487.35566,19,0.312,-0.13652,0.07879
2,0.54138,487.35566,20,0.25844,-0.10299,0.10723
2,0.54138,487.35566,21,0.16701,-0.14038,0.20335
2,0.54138,487.35566,22,0.06201,-0.20435,0.31931
2,0.54138,487.35566,23,0.03894,-0.3025,0.39961
2,0.54138,487.35566,24,-0.03838,-0.30862,0.42395
2,0.54138,487.35566,25,-0.12405,-0.33164,0.28264
2,0.54138,487.35566,26,-0.14836,-0.25957,0.42198
2,0.54138,487.35566,27,-0.31523,-0.38987,0.29524
2,0.54138,487.35566,28,-0.32844,-0.39932,0.26057
2,0.54138,487.35566,29,-0.36588,-0.35226,0.27898
2,0.54138,487.35566,30,-0.40186,-0.28212,0.37076
2,0.54138,487.35566,31,-0.37779,-0.32478,0.35218
2,0.54138,487.35566,32,-0.3103,-0.28811,0.35711
