particle,elasticity,weight,frame,x,y,z
1,0.74551,538.78125,1,0.07746,0.30013,0.39472
1,0.74551,538.78125,2,0.05811,0.37775,0.53288
1,0.74551,538.78125,3,0.14562,0.40221,0.54669
1,0.74551,538.78125,4,0.11426,0.34896,0.53543
1,0.74551,538.78125,5,0.14589,0.28605,0.53874
1,0.74551,538.78125,6,0.10692,0.1984,0.56495
1,0.74551,538.78125,7,0.12831,0.16071,0.56945
1,0.74551,538.78125,8,0.09396,0.14082,0.55465
1,0.74551,538.78125,9,0.08362,0.05318,0.5875
1,0.74551,538.78125,10,0.21486,0.01107,0.55631
1,0.74551,538.78125,11,0.16325,-0.13283,0.50637
1,0.74551,538.78125,12,0.14446,-0.1398,0.38755
1,0.74551,538.78125,13,0.12956,-0.30702,0.34711
1,0.74551,538.78125,14,0.22851,-0.35004,0.30136
1,0.74551,538.78125,15,0.15628,-0.3237,0.25885
1,0.74551,538.78125,16,0.16924,-0.39201,0.12966
1,0.74551,538.78125,17,0.2879,-0.37434,0.11838
1,0.74551,538.78125,18,0.17058,-0.37651,0.07561
1,0.74551,538.78125,19,0.14338,-0.28133,0.07946
1,0.74551,538.78125,20,0.26603,-0.17715,0.09028
1,0.74551,538.78125,21,0.18897,-0.16127,0.09094
1,0.74551,538.78125,22,0.24024,-0.13032,0.10169
1,0.74551,538.78125,23,0.308,0.01007,0.10034
1,0.74551,538.78125,24,0.31551,0.02792,0.1649
1,0.74551,538.78125,25,0.3017,0.10501,0.1175
1,0.74551,538.78125,26,0.32101,0.15708,0.11609
1,0.74551,538.78125,27,0.26038,0.32339,0.14503
1,0.74551,538.78125,28,0.34448,0.29668,0.11405
1,0.74551,538.78125,29,0.30285,0.37997,0.13784
1,0.74551,538.78125,30,0.3229,0.32921,0.1435
1,0.74551,538.78125,31,0.29125,0.3629,0.13798
1,0.74551,538.78125,32,0.28712,0.40921,0.12752
1,0.74551,538.78125,33,0.36659,0.41117,0.21155
1,0.74551,538.78125,34,0.38842,0.41494,0.19836
1,0.74551,538.78125,35,0.36156,0.35658,0.21155
1,0.74551,538.78125,36,0.33386,0.32655,0.30156
1,0.74551,538.78125,37,0.37406,0.26686,0.29469
1,0.74551,538.78125,38,0.38042,0.22858,0.24559
1,0.74551,538.78125,39,0.39526,0.16819,0.13989
