particle,elasticity,weight,frame,x,y,z
1,0.12605,35.60762,1,0.1195,0.25977,0.6306
1,0.12605,35.60762,2,-0.00416,0.29903,0.82612
1,0.12605,35.60762,3,-0.12016,0.28533,0.88518
1,0.12605,35.60762,4,-0.22437,0.39533,0.89842
2,0.19333,36.18634,1,0.1195,0.25977,0.6306
2,0.19333,36.18634,2,-0.00416,0.29903,0.82612
2,0.19333,36.18634,3,-0.12016,0.28533,0.88029
2,0.19333,36.18634,4,-0.15853,0.39001,0.90994
3,0.19333,36.18634,1,0.1195,0.25977,0.6306
3,0.19333,36.18634,2,-0.00416,0.29903,0.82612
3,0.19333,36.18634,3,-0.12016,0.28533,0.88029
3,0.19333,36.18634,4,-0.15853,0.39001,0.90994
4,0.19333,36.18634,1,0.1195,0.25977,0.6306
4,0.19333,36.18634,2,-0.00416,0.29903,0.82612
4,0.19333,36.18634,3,-0.12016,0.28533,0.88029
4,0.19333,36.18634,4,-0.15853,0.39001,0.90994
5,0.19333,36.18634,1,0.1195,0.25977,0.6306
5,0.19333,36.18634,2,-0.00416,0.29903,0.82612
5,0.19333,36.18634,3,-0.12016,0.28533,0.88029
5,0.19333,36.18634,4,-0.15853,0.39001,0.90994
6,0.19333,36.18634,1,0.1195,0.25977,0.6306
6,0.19333,36.18634,2,-0.00416,0.29903,0.82612
6,0.19333,36.18634,3,-0.12016,0.28533,0.88029
6,0.19333,36.18634,4,-0.15853,0.39001,0.90994
7,0.12605,35.60762,1,0.1195,0.25977,0.6306
7,0.12605,35.60762,2,-0.00416,0.29903,0.82612
7,0.12605,35.60762,3,-0.12016,0.28533,0.88518
7,0.12605,35.60762,4,-0.22437,0.39533,0.89842
8,0.60257,36.82805,1,0.216,0.32096,0.6583
8,0.60257,36.82805,2,0.00526,0.33433,0.82645
8,0.60257,36.82805,3,-0.10734,0.33199,0.84424
8,0.60257,36.82805,4,-0.10833,0.38624,0.78965
9,0.19333,36.18634,1,0.1195,0.25977,0.6306
9,0.19333,36.18634,2,-0.00416,0.29903,0.82612
9,0.19333,36.18634,3,-0.12016,0.28533,0.88029
9,0.19333,36.18634,4,-0.15853,0.39001,0.90994
10,0.25718,33.9803,1,0.24358,0.36381,0.52395
10,0.25718,33.9803,2,0.11639,0.30396,0.81553
10,0.25718,33.9803,3,0.01675,0.29784,0.86502
10,0.25718,33.9803,4,-0.09007,0.37194,0.88786
11,0.12605,35.60762,1,0.1195,0.25977,0.6306
11,0.12605,35.60762,2,-0.00416,0.29903,0.82612
11,0.12605,35.60762,3,-0.12016,0.28533,0.88518
11,0.12605,35.60762,4,-0.22437,0.39533,0.89842
12,0.19333,36.18634,1,0.1195,0.25977,0.6306
12,0.19333,36.18634,2,-0.00416,0.29903,0.82612
12,0.19333,36.18634,3,-0.12016,0.28533,0.88029
12,0.19333,36.18634,4,-0.15853,0.39001,0.90994
13,0.34846,34.75304,1,0.1195,0.25977,0.6306
13,0.34846,34.75304,2,-0.00416,0.29903,0.82612
13,0.34846,34.75304,3,-0.16132,0.3119,0.87089
13,0.34846,34.75304,4,-0.2588,0.31098,0.80984
14,0.19333,36.18634,1,0.1195,0.25977,0.6306
14,0.19333,36.18634,2,-0.00416,0.29903,0.82612
14,0.19333,36.18634,3,-0.12016,0.28533,0.88029
14,0.19333,36.18634,4,-0.15853,0.39001,0.90994
15,0.60257,36.82805,1,0.216,0.32096,0.6583
15,0.60257,36.82805,2,0.00526,0.33433,0.82645
15,0.60257,36.82805,3,-0.10734,0.33199,0.84424
15,0.60257,36.82805,4,-0.10833,0.38624,0.78965
16,0.12605,35.60762,1,0.1195,0.25977,0.6306
16,0.12605,35.60762,2,-0.00416,0.29903,0.82612
16,0.12605,35.60762,3,-0.12016,0.28533,0.88518
16,0.12605,35.60762,4,-0.22437,0.39533,0.89842
17,0.19333,36.18634,1,0.1195,0.25977,0.6306
17,0.19333,36.18634,2,-0.00416,0.29903,0.82612
17,0.19333,36.18634,3,-0.12016,0.28533,0.88029
17,0.19333,36.18634,4,-0.15853,0.39001,0.90994
18,0.25718,33.9803,1,0.24358,0.36381,0.52395
18,0.25718,33.9803,2,0.11639,0.30396,0.81553
18,0.25718,33.9803,3,0.01675,0.29784,0.86502
18,0.25718,33.9803,4,-0.09007,0.37194,0.88786
19,0.19333,36.18634,1,0.1195,0.25977,0.6306
19,0.19333,36.18634,2,-0.00416,0.29903,0.82612
19,0.19333,36.18634,3,-0.12016,0.28533,0.88029
19,0.19333,36.18634,4,-0.15853,0.39001,0.90994
20,0.25718,33.9803,1,0.24358,0.36381,0.52395
20,0.25718,33.9803,2,0.11639,0.30396,0.81553
20,0.25718,33.9803,3,0.01675,0.29784,0.86502
20,0.25718,33.9803,4,-0.09007,0.37194,0.88786
