particle,elasticity,weight,frame,x,y,z
1,0.17098,167.51713,1,0.07154,0.09972,0.21546
1,0.17098,167.51713,2,0.1786,-0.04246,0.09063
1,0.17098,167.51713,3,0.20577,-0.13657,0.08529
1,0.17098,167.51713,4,0.26927,-0.27021,0.12532
1,0.17098,167.51713,5,0.26472,-0.3055,0.14134
1,0.17098,167.51713,6,0.34476,-0.32832,0.22848
1,0.17098,167.51713,7,0.38612,-0.3068,0.19792
1,0.17098,167.51713,8,0.33134,-0.38772,0.34288
1,0.17098,167.51713,9,0.30903,-0.4141,0.30723
1,0.17098,167.51713,10,0.39747,-0.35645,0.38527
1,0.17098,167.51713,11,0.3474,-0.33523,0.38662
1,0.17098,167.51713,12,0.39851,-0.39059,0.3728
1,0.17098,167.51713,13,0.34872,-0.27975,0.22921
1,0.17098,167.51713,14,0.27391,-0.2002,0.25518
1,0.17098,167.51713,15,0.29976,-0.25039,0.25818
1,0.17098,167.51713,16,0.23334,-0.2141,0.22582
1,0.17098,167.51713,17,0.11824,-0.05035,0.17168
1,0.17098,167.51713,18,0.11996,-0.01621,0.09999
1,0.17098,167.51713,19,0.08502,-0.01173,0.1362
2,0.17098,167.51713,1,0.07154,0.09972,0.21546
2,0.17098,167.51713,2,0.1786,-0.04246,0.09063
2,0.17098,167.51713,3,0.20577,-0.13657,0.08529
2,0.17098,167.51713,4,0.26927,-0.27021,0.12532
2,0.17098,167.51713,5,0.26472,-0.3055,0.14134
2,0.17098,167.51713,6,0.34476,-0.32832,0.22848
2,0.17098,167.51713,7,0.38612,-0.3068,0.19792
2,0.17098,167.51713,8,0.33134,-0.38772,0.34288
2,0.17098,167.51713,9,0.30903,-0.4141,0.30723
2,0.17098,167.51713,10,0.39747,-0.35645,0.38527
2,0.17098,167.51713,11,0.3474,-0.33523,0.38662
2,0.17098,167.51713,12,0.39851,-0.39059,0.3728
2,0.17098,167.51713,13,0.34872,-0.27975,0.22921
2,0.17098,167.51713,14,0.27391,-0.2002,0.25518
2,0.17098,167.51713,15,0.29976,-0.25039,0.25818
2,0.17098,167.51713,16,0.23334,-0.2141,0.22582
2,0.17098,167.51713,17,0.11824,-0.05035,0.17168
2,0.17098,167.51713,18,0.11996,-0.01621,0.09999
2,0.17098,167.51713,19,0.08502,-0.01173,0.1362
3,0.32206,166.95355,1,0.07154,0.09972,0.21546
3,0.32206,166.95355,2,0.1786,-0.04246,0.09348
3,0.32206,166.95355,3,0.20589,-0.13671,0.09729
3,0.32206,166.95355,4,0.26953,-0.27055,0.1362
3,0.32206,166.95355,5,0.26498,-0.30584,0.15216
3,0.32206,166.95355,6,0.34502,-0.32866,0.23923
3,0.32206,166.95355,7,0.38069,-0.30513,0.20853
3,0.32206,166.95355,8,0.32565,-0.38416,0.35387
3,0.32206,166.95355,9,0.30385,-0.4141,0.31456
3,0.32206,166.95355,10,0.39325,-0.35625,0.39245
3,0.32206,166.95355,11,0.40822,-0.38574,0.4498
3,0.32206,166.95355,12,0.35304,-0.35724,0.36905
3,0.32206,166.95355,13,0.2156,-0.34817,0.37834
3,0.32206,166.95355,14,0.26706,-0.25883,0.26026
3,0.32206,166.95355,15,0.24518,-0.31273,0.21092
3,0.32206,166.95355,16,0.15684,-0.2226,0.2487
3,0.32206,166.95355,17,0.0935,-0.20388,0.12684
3,0.32206,166.95355,18,0.11779,-0.05964,0.10187
3,0.32206,166.95355,19,0.07544,-0.0413,0.08531
4,0.17098,167.51713,1,0.07154,0.09972,0.21546
4,0.17098,167.51713,2,0.1786,-0.04246,0.09063
4,0.17098,167.51713,3,0.20577,-0.13657,0.08529
4,0.17098,167.51713,4,0.26927,-0.27021,0.12532
4,0.17098,167.51713,5,0.26472,-0.3055,0.14134
4,0.17098,167.51713,6,0.34476,-0.32832,0.22848
4,0.17098,167.51713,7,0.38612,-0.3068,0.19792
4,0.17098,167.51713,8,0.33134,-0.38772,0.34288
4,0.17098,167.51713,9,0.30903,-0.4141,0.30723
4,0.17098,167.51713,10,0.39747,-0.35645,0.38527
4,0.17098,167.51713,11,0.3474,-0.33523,0.38662
4,0.17098,167.51713,12,0.39851,-0.39059,0.3728
4,0.17098,167.51713,13,0.34872,-0.27975,0.22921
4,0.17098,167.51713,14,0.27391,-0.2002,0.25518
4,0.17098,167.51713,15,0.29976,-0.25039,0.25818
4,0.17098,167.51713,16,0.23334,-0.2141,0.22582
4,0.17098,167.51713,17,0.11824,-0.05035,0.17168
4,0.17098,167.51713,18,0.11996,-0.01621,0.09999
4,0.17098,167.51713,19,0.08502,-0.01173,0.1362
5,0.17098,167.51713,1,0.07154,0.09972,0.21546
5,0.17098,167.51713,2,0.1786,-0.04246,0.09063
5,0.17098,167.51713,3,0.20577,-0.13657,0.08529
5,0.17098,167.51713,4,0.26927,-0.27021,0.12532
5,0.17098,167.51713,5,0.26472,-0.3055,0.14134
5,0.17098,167.51713,6,0.34476,-0.32832,0.22848
5,0.17098,167.51713,7,0.38612,-0.3068,0.19792
5,0.17098,167.51713,8,0.33134,-0.38772,0.34288
5,0.17098,167.51713,9,0.30903,-0.4141,0.30723
5,0.17098,167.51713,10,0.39747,-0.35645,0.38527
5,0.17098,167.51713,11,0.3474,-0.33523,0.38662
5,0.17098,167.51713,12,0.39851,-0.39059,0.3728
5,0.17098,167.51713,13,0.34872,-0.27975,0.22921
5,0.17098,167.51713,14,0.27391,-0.2002,0.25518
