particle,elasticity,weight,frame,x,y,z
1,0.72232,425.11149,1,0.29059,0.29144,0.80409
1,0.72232,425.11149,2,0.25558,0.31812,0.83489
1,0.72232,425.11149,3,0.13682,0.24473,0.80179
1,0.72232,425.11149,4,-0.05115,0.04173,0.67631
1,0.72232,425.11149,5,-0.19296,-0.11637,0.65483
1,0.72232,425.11149,6,-0.39166,-0.15237,0.6063
1,0.72232,425.11149,7,-0.34284,-0.18732,0.62833
1,0.72232,425.11149,8,-0.34772,-0.30164,0.53284
1,0.72232,425.11149,9,-0.23353,-0.38269,0.40602
1,0.72232,425.11149,10,-0.08822,-0.27902,0.35
1,0.72232,425.11149,11,0.01538,-0.32054,0.21735
1,0.72232,425.11149,12,0.10342,-0.41621,0.13502
1,0.72232,425.11149,13,0.20989,-0.32724,0.11576
1,0.72232,425.11149,14,0.30431,-0.29853,0.12937
1,0.72232,425.11149,15,0.3798,-0.10038,0.11301
1,0.72232,425.11149,16,0.38522,-0.01662,0.07141
1,0.72232,425.11149,17,0.40218,0.01783,0.14977
1,0.72232,425.11149,18,0.37191,0.11287,0.20039
1,0.72232,425.11149,19,0.25227,0.04516,0.23189
1,0.72232,425.11149,20,0.26509,0.07992,0.20651
1,0.72232,425.11149,21,0.17457,0.14328,0.25478
1,0.72232,425.11149,22,0.13402,0.19933,0.15999
1,0.72232,425.11149,23,0.00858,0.26991,0.13414
1,0.72232,425.11149,24,0.02401,0.34123,0.1894
1,0.72232,425.11149,25,-0.01172,0.37993,0.09961
1,0.72232,425.11149,26,-0.11081,0.38518,0.10777
1,0.72232,425.11149,27,-0.08448,0.33827,0.16228
1,0.72232,425.11149,28,-0.10211,0.39756,0.14297
1,0.72232,425.11149,29,-0.21782,0.3808,0.13708
1,0.72232,425.11149,30,-0.27668,0.36695,0.19051
1,0.72232,425.11149,31,-0.18656,0.3449,0.18922
1,0.72232,425.11149,32,-0.27881,0.32661,0.21118
1,0.72232,425.11149,33,-0.21109,0.40878,0.15862
1,0.72232,425.11149,34,-0.29561,0.30811,0.18159
1,0.72232,425.11149,35,-0.24452,0.26791,0.14111
1,0.72232,425.11149,36,-0.3653,0.26252,0.1048
1,0.72232,425.11149,37,-0.37476,0.24943,0.12449
1,0.72232,425.11149,38,-0.39001,0.2383,0.08149
1,0.72232,425.11149,39,-0.39351,0.20893,0.08423
1,0.72232,425.11149,40,-0.40349,0.19895,0.13333
1,0.72232,425.11149,41,-0.32041,0.2369,0.13436
