particle,elasticity,weight,frame,x,y,z
1,0.66214,142.03001,1,-0.25103,-0.32256,0.14418
1,0.66214,142.03001,2,-0.36641,-0.32145,0.20616
1,0.66214,142.03001,3,-0.31657,-0.3197,0.22559
1,0.66214,142.03001,4,-0.2993,-0.30221,0.18606
1,0.66214,142.03001,5,-0.32395,-0.30526,0.24386
1,0.66214,142.03001,6,-0.24457,-0.38139,0.32811
1,0.66214,142.03001,7,-0.23221,-0.39918,0.28844
1,0.66214,142.03001,8,-0.13995,-0.32543,0.28801
1,0.66214,142.03001,9,-0.02428,-0.28236,0.24483
1,0.66214,142.03001,10,0.02497,-0.21298,0.23389
1,0.66214,142.03001,11,0.09771,-0.23471,0.18731
1,0.66214,142.03001,12,0.15016,-0.32392,0.16947
1,0.66214,142.03001,13,0.2599,-0.36376,0.14367
1,0.66214,142.03001,14,0.27364,-0.37284,0.10712
1,0.66214,142.03001,15,0.38501,-0.40204,0.12589
2,0.41726,143.70637,1,-0.25538,-0.32253,0.12677
2,0.41726,143.70637,2,-0.38052,-0.32139,0.17694
2,0.41726,143.70637,3,-0.33841,-0.31965,0.19897
2,0.41726,143.70637,4,-0.32093,-0.30216,0.15969
2,0.41726,143.70637,5,-0.34537,-0.30522,0.2177
2,0.41726,143.70637,6,-0.2658,-0.38135,0.30214
2,0.41726,143.70637,7,-0.25369,-0.39917,0.26368
2,0.41726,143.70637,8,-0.16128,-0.3254,0.26337
2,0.41726,143.70637,9,-0.04547,-0.2823,0.2203
2,0.41726,143.70637,10,0.00391,-0.21292,0.20945
2,0.41726,143.70637,11,0.07676,-0.23463,0.16297
2,0.41726,143.70637,12,0.12932,-0.32384,0.14524
2,0.41726,143.70637,13,0.23917,-0.36368,0.11956
2,0.41726,143.70637,14,0.2478,-0.37488,0.10524
2,0.41726,143.70637,15,0.36166,-0.35351,0.07393
3,0.66214,142.03001,1,-0.25103,-0.32256,0.14418
3,0.66214,142.03001,2,-0.36641,-0.32145,0.20616
3,0.66214,142.03001,3,-0.31657,-0.3197,0.22559
3,0.66214,142.03001,4,-0.2993,-0.30221,0.18606
3,0.66214,142.03001,5,-0.32395,-0.30526,0.24386
3,0.66214,142.03001,6,-0.24457,-0.38139,0.32811
3,0.66214,142.03001,7,-0.23221,-0.39918,0.28844
3,0.66214,142.03001,8,-0.13995,-0.32543,0.28801
3,0.66214,142.03001,9,-0.02428,-0.28236,0.24483
3,0.66214,142.03001,10,0.02497,-0.21298,0.23389
3,0.66214,142.03001,11,0.09771,-0.23471,0.18731
3,0.66214,142.03001,12,0.15016,-0.32392,0.16947
3,0.66214,142.03001,13,0.2599,-0.36376,0.14367
3,0.66214,142.03001,14,0.27364,-0.37284,0.10712
3,0.66214,142.03001,15,0.38501,-0.40204,0.12589
4,0.64162,142.72699,1,-0.25139,-0.32256,0.14273
4,0.64162,142.72699,2,-0.36756,-0.32144,0.20372
4,0.64162,142.72699,3,-0.31832,-0.31969,0.22336
4,0.64162,142.72699,4,-0.30104,-0.3022,0.18385
4,0.64162,142.72699,5,-0.32567,-0.30526,0.24167
4,0.64162,142.72699,6,-0.24627,-0.38139,0.32595
4,0.64162,142.72699,7,-0.23392,-0.39918,0.28635
4,0.64162,142.72699,8,-0.14165,-0.32543,0.28593
4,0.64162,142.72699,9,-0.02596,-0.28235,0.24276
4,0.64162,142.72699,10,0.02329,-0.21298,0.23183
4,0.64162,142.72699,11,0.09605,-0.2347,0.18526
4,0.64162,142.72699,12,0.14851,-0.32391,0.16743
4,0.64162,142.72699,13,0.25826,-0.36375,0.14164
4,0.64162,142.72699,14,0.2715,-0.373,0.10719
4,0.64162,142.72699,15,0.29373,-0.39121,0.06421
5,0.64162,143.40323,1,-0.25139,-0.32256,0.14273
5,0.64162,143.40323,2,-0.36756,-0.32144,0.20372
5,0.64162,143.40323,3,-0.31832,-0.31969,0.22336
5,0.64162,143.40323,4,-0.30104,-0.3022,0.18385
5,0.64162,143.40323,5,-0.32567,-0.30526,0.24167
5,0.64162,143.40323,6,-0.24627,-0.38139,0.32595
5,0.64162,143.40323,7,-0.23392,-0.39918,0.28635
5,0.64162,143.40323,8,-0.14165,-0.32543,0.28593
5,0.64162,143.40323,9,-0.02596,-0.28235,0.24276
5,0.64162,143.40323,10,0.02329,-0.21298,0.23183
5,0.64162,143.40323,11,0.09605,-0.2347,0.18526
5,0.64162,143.40323,12,0.14851,-0.32391,0.16743
5,0.64162,143.40323,13,0.25826,-0.36375,0.14164
5,0.64162,143.40323,14,0.2715,-0.373,0.10719
5,0.64162,143.40323,15,0.26915,-0.39755,0.09363
6,0.64162,142.72699,1,-0.25139,-0.32256,0.14273
6,0.64162,142.72699,2,-0.36756,-0.32144,0.20372
6,0.64162,142.72699,3,-0.31832,-0.31969,0.22336
6,0.64162,142.72699,4,-0.30104,-0.3022,0.18385
