particle,elasticity,weight,frame,x,y,z
1,0.97288,367.30694,1,0.36513,0.25492,0.54617
1,0.97288,367.30694,2,0.4117,0.30581,0.69375
1,0.97288,367.30694,3,0.29238,0.38528,0.89768
1,0.97288,367.30694,4,0.17606,0.40007,0.79853
1,0.97288,367.30694,5,0.19227,0.41026,0.8207
1,0.97288,367.30694,6,0.14746,0.31198,0.63835
1,0.97288,367.30694,7,0.05898,0.2434,0.45788
1,0.97288,367.30694,8,0.07018,0.33868,0.16414
1,0.97288,367.30694,9,-0.0369,0.3257,0.09637
1,0.97288,367.30694,10,-0.06791,0.32854,0.15892
1,0.97288,367.30694,11,0.00555,0.35457,0.23247
1,0.97288,367.30694,12,0.07087,0.35818,0.31684
1,0.97288,367.30694,13,0.03784,0.36088,0.32751
1,0.97288,367.30694,14,0.0275,0.33213,0.44975
1,0.97288,367.30694,15,0.00616,0.3123,0.52302
1,0.97288,367.30694,16,-0.02409,0.39234,0.52698
1,0.97288,367.30694,17,0.01205,0.35722,0.50703
1,0.97288,367.30694,18,-0.01028,0.26454,0.5442
1,0.97288,367.30694,19,-0.01451,0.24758,0.53161
1,0.97288,367.30694,20,0.05515,0.3159,0.5855
1,0.97288,367.30694,21,-0.06768,0.29841,0.56109
1,0.97288,367.30694,22,-0.09151,0.26593,0.52323
1,0.97288,367.30694,23,-0.05005,0.21752,0.48932
1,0.97288,367.30694,24,-0.01218,0.22218,0.46654
1,0.97288,367.30694,25,0.00033,0.16088,0.38958
1,0.97288,367.30694,26,-0.01579,0.17696,0.31055
1,0.97288,367.30694,27,0.01633,0.13567,0.24874
1,0.97288,367.30694,28,-0.07075,0.20241,0.20254
1,0.97288,367.30694,29,-0.09556,0.11447,0.10392
1,0.97288,367.30694,30,-0.04021,0.08036,0.15097
1,0.97288,367.30694,31,-0.00717,0.07274,0.27298
1,0.97288,367.30694,32,-0.13926,0.07273,0.22517
1,0.97288,367.30694,33,-0.17177,0.16271,0.30822
1,0.97288,367.30694,34,-0.16295,0.046,0.26555
1,0.97288,367.30694,35,-0.17513,0.06446,0.26061
1,0.97288,367.30694,36,-0.18992,0.04724,0.31233
1,0.97288,367.30694,37,-0.20221,0.04272,0.3398
1,0.97288,367.30694,38,-0.24101,-0.04943,0.39054
1,0.97288,367.30694,39,-0.28115,0.0058,0.38577
1,0.97288,367.30694,40,-0.29193,-0.02498,0.2743
2,0.99987,369.54233,1,0.3642,0.25487,0.54594
2,0.99987,369.54233,2,0.40963,0.30571,0.69324
2,0.99987,369.54233,3,0.29046,0.38477,0.89711
2,0.99987,369.54233,4,0.17441,0.40007,0.79601
2,0.99987,369.54233,5,0.19066,0.41026,0.81821
2,0.99987,369.54233,6,0.14587,0.31199,0.63591
2,0.99987,369.54233,7,0.05743,0.24341,0.45548
2,0.99987,369.54233,8,0.06865,0.3387,0.16178
2,0.99987,369.54233,9,-0.03833,0.32572,0.09492
2,0.99987,369.54233,10,-0.06866,0.32855,0.16433
2,0.99987,369.54233,11,0.00481,0.35459,0.23783
2,0.99987,369.54233,12,0.07015,0.35821,0.32215
2,0.99987,369.54233,13,0.03712,0.36092,0.33278
2,0.99987,369.54233,14,0.02679,0.33217,0.45499
2,0.99987,369.54233,15,0.00546,0.31234,0.52822
2,0.99987,369.54233,16,-0.02478,0.39239,0.53217
2,0.99987,369.54233,17,0.01137,0.35728,0.5122
