particle,elasticity,weight,frame,x,y,z
1,0.43707,109.26801,1,-0.30032,-0.15777,0.36105
1,0.43707,109.26801,2,-0.39189,-0.28825,0.09189
1,0.43707,109.26801,3,-0.36121,-0.38677,0.1434
1,0.43707,109.26801,4,-0.40634,-0.40053,0.1882
1,0.43707,109.26801,5,-0.27871,-0.35704,0.30473
1,0.43707,109.26801,6,-0.1808,-0.36106,0.39537
1,0.43707,109.26801,7,-0.19042,-0.40487,0.50519
1,0.43707,109.26801,8,-0.06945,-0.41117,0.57554
1,0.43707,109.26801,9,-0.14855,-0.33506,0.64342
1,0.43707,109.26801,10,-0.03354,-0.3144,0.65351
1,0.43707,109.26801,11,-0.0255,-0.23089,0.66651
1,0.43707,109.26801,12,0.17317,-0.09528,0.72357
1,0.43707,109.26801,13,0.1837,-0.0047,0.77633
1,0.43707,109.26801,14,0.24337,-0.05975,0.75443
1,0.43707,109.26801,15,0.22942,0.00804,0.69263
2,0.25335,108.20482,1,-0.30032,-0.15777,0.36105
2,0.25335,108.20482,2,-0.39603,-0.28873,0.09097
2,0.25335,108.20482,3,-0.37682,-0.38992,0.12197
2,0.25335,108.20482,4,-0.41581,-0.40052,0.16998
2,0.25335,108.20482,5,-0.28808,-0.35701,0.28665
2,0.25335,108.20482,6,-0.19007,-0.36101,0.3774
2,0.25335,108.20482,7,-0.19933,-0.40486,0.48738
2,0.25335,108.20482,8,-0.07793,-0.41116,0.5579
2,0.25335,108.20482,9,-0.15697,-0.33503,0.62587
2,0.25335,108.20482,10,-0.0419,-0.31436,0.63604
2,0.25335,108.20482,11,-0.03381,-0.23085,0.64914
2,0.25335,108.20482,12,0.1649,-0.09524,0.70629
2,0.25335,108.20482,13,0.17547,-0.00467,0.75915
2,0.25335,108.20482,14,0.21389,0.02591,0.75537
2,0.25335,108.20482,15,0.14206,0.06978,0.7414
3,0.25335,108.20482,1,-0.30032,-0.15777,0.36105
3,0.25335,108.20482,2,-0.39603,-0.28873,0.09097
3,0.25335,108.20482,3,-0.37682,-0.38992,0.12197
3,0.25335,108.20482,4,-0.41581,-0.40052,0.16998
3,0.25335,108.20482,5,-0.28808,-0.35701,0.28665
3,0.25335,108.20482,6,-0.19007,-0.36101,0.3774
3,0.25335,108.20482,7,-0.19933,-0.40486,0.48738
3,0.25335,108.20482,8,-0.07793,-0.41116,0.5579
3,0.25335,108.20482,9,-0.15697,-0.33503,0.62587
3,0.25335,108.20482,10,-0.0419,-0.31436,0.63604
3,0.25335,108.20482,11,-0.03381,-0.23085,0.64914
3,0.25335,108.20482,12,0.1649,-0.09524,0.70629
3,0.25335,108.20482,13,0.17547,-0.00467,0.75915
3,0.25335,108.20482,14,0.21389,0.02591,0.75537
3,0.25335,108.20482,15,0.14206,0.06978,0.7414
4,0.25335,104.77604,1,-0.30032,-0.15777,0.36105
4,0.25335,104.77604,2,-0.39603,-0.28873,0.09097
4,0.25335,104.77604,3,-0.37682,-0.38992,0.12197
4,0.25335,104.77604,4,-0.41581,-0.40052,0.16998
4,0.25335,104.77604,5,-0.28808,-0.35701,0.28665
4,0.25335,104.77604,6,-0.19007,-0.36101,0.3774
4,0.25335,104.77604,7,-0.19933,-0.40486,0.48738
4,0.25335,104.77604,8,-0.07793,-0.41116,0.5579
4,0.25335,104.77604,9,-0.15697,-0.33503,0.62587
4,0.25335,104.77604,10,-0.0419,-0.31436,0.63604
4,0.25335,104.77604,11,-0.03381,-0.23085,0.64914
4,0.25335,104.77604,12,0.1649,-0.09524,0.70629
4,0.25335,104.77604,13,0.17547,-0.00467,0.75915
4,0.25335,104.77604,14,0.21389,0.02591,0.75537
4,0.25335,104.77604,15,0.23937,-0.03522,0.86405
5,0.25335,108.65176,1,-0.30032,-0.15777,0.36105
5,0.25335,108.65176,2,-0.39603,-0.28873,0.09097
5,0.25335,108.65176,3,-0.37682,-0.38992,0.12197
5,0.25335,108.65176,4,-0.41581,-0.40052,0.16998
5,0.25335,108.65176,5,-0.28808,-0.35701,0.28665
5,0.25335,108.65176,6,-0.19007,-0.36101,0.3774
5,0.25335,108.65176,7,-0.19933,-0.40486,0.48738
5,0.25335,108.65176,8,-0.07793,-0.41116,0.5579
5,0.25335,108.65176,9,-0.15697,-0.33503,0.62587
5,0.25335,108.65176,10,-0.0419,-0.31436,0.63604
5,0.25335,108.65176,11,-0.03381,-0.23085,0.64914
5,0.25335,108.65176,12,0.1649,-0.09524,0.70629
5,0.25335,108.65176,13,0.17547,-0.00467,0.75915
5,0.25335,108.65176,14,0.21389,0.02591,0.75537
5,0.25335,108.65176,15,0.18144,-0.03787,0.69114
6,0.25335,108.65176,1,-0.30032,-0.15777,0.36105
6,0.25335,108.65176,2,-0.39603,-0.28873,0.09097
6,0.25335,108.65176,3,-0.37682,-0.38992,0.12197
6,0.25335,108.65176,4,-0.41581,-0.40052,0.16998
6,0.25335,108.65176,5,-0.28808,-0.35701,0.28665
6,0.25335,108.65176,6,-0.19007,-0.36101,0.3774
6,0.25335,108.65176,7,-0.19933,-0.40486,0.48738
6,0.25335,108.65176,8,-0.07793,-0.41116,0.5579
6,0.25335,108.65176,9,-0.15697,-0.33503,0.62587
6,0.25335,108.65176,10,-0.0419,-0.31436,0.63604
6,0.25335,108.65176,11,-0.03381,-0.23085,0.64914
6,0.25335,108.65176,12,0.1649,-0.09524,0.70629
6,0.25335,108.65176,13,0.17547,-0.00467,0.75915
6,0.25335,108.65176,14,0.21389,0.02591,0.75537
6,0.25335,108.65176,15,0.18144,-0.03787,0.69114
7,0.25335,108.20482,1,-0.30032,-0.15777,0.36105
7,0.25335,108.20482,2,-0.39603,-0.28873,0.09097
7,0.25335,108.20482,3,-0.37682,-0.38992,0.12197
7,0.25335,108.20482,4,-0.41581,-0.40052,0.16998
7,0.25335,108.20482,5,-0.28808,-0.35701,0.28665
7,0.25335,108.20482,6,-0.19007,-0.36101,0.3774
7,0.25335,108.20482,7,-0.19933,-0.40486,0.48738
7,0.25335,108.20482,8,-0.07793,-0.41116,0.5579
7,0.25335,108.20482,9,-0.15697,-0.33503,0.62587
7,0.25335,108.20482,10,-0.0419,-0.31436,0.63604
7,0.25335,108.20482,11,-0.03381,-0.23085,0.64914
7,0.25335,108.20482,12,0.1649,-0.09524,0.70629
7,0.25335,108.20482,13,0.17547,-0.00467,0.75915
7,0.25335,108.20482,14,0.21389,0.02591,0.75537
7,0.25335,108.20482,15,0.14206,0.06978,0.7414
8,0.25335,108.20482,1,-0.30032,-0.15777,0.36105
8,0.25335,108.20482,2,-0.39603,-0.28873,0.09097
8,0.25335,108.20482,3,-0.37682,-0.38992,0.12197
8,0.25335,108.20482,4,-0.41581,-0.40052,0.16998
8,0.25335,108.20482,5,-0.28808,-0.35701,0.28665
8,0.25335,108.20482,6,-0.19007,-0.36101,0.3774
8,0.25335,108.20482,7,-0.19933,-0.40486,0.48738
8,0.25335,108.20482,8,-0.07793,-0.41116,0.5579
8,0.25335,108.20482,9,-0.15697,-0.33503,0.62587
8,0.25335,108.20482,10,-0.0419,-0.31436,0.63604
8,0.25335,108.20482,11,-0.03381,-0.23085,0.64914
8,0.25335,108.20482,12,0.1649,-0.09524,0.70629
8,0.25335,108.20482,13,0.17547,-0.00467,0.75915
8,0.25335,108.20482,14,0.21389,0.02591,0.75537
8,0.25335,108.20482,15,0.14206,0.06978,0.7414
9,0.25335,108.20482,1,-0.30032,-0.15777,0.36105
9,0.25335,108.20482,2,-0.39603,-0.28873,0.09097
9,0.25335,108.20482,3,-0.37682,-0.38992,0.12197
9,0.25335,108.20482,4,-0.41581,-0.40052,0.16998
9,0.25335,108.20482,5,-0.28808,-0.35701,0.28665
