particle,elasticity,weight,frame,x,y,z
1,0.1916,74.52135,1,0.38893,-0.38994,0.0986
1,0.1916,74.52135,2,0.3295,-0.31462,0.12622
1,0.1916,74.52135,3,0.39027,-0.4012,0.10717
1,0.1916,74.52135,4,0.41104,-0.40064,0.09787
1,0.1916,74.52135,5,0.3409,-0.35124,0.13598
1,0.1916,74.52135,6,0.31702,-0.2924,0.2341
1,0.1916,74.52135,7,0.31586,-0.34544,0.2441
1,0.1916,74.52135,8,0.36483,-0.23488,0.2729
2,0.23182,76.07697,1,0.38904,-0.38965,0.10041
2,0.23182,76.07697,2,0.3307,-0.31199,0.13039
2,0.23182,76.07697,3,0.39145,-0.4012,0.11066
2,0.23182,76.07697,4,0.41104,-0.40064,0.10025
2,0.23182,76.07697,5,0.3409,-0.35124,0.13835
2,0.23182,76.07697,6,0.31703,-0.2924,0.23646
2,0.23182,76.07697,7,0.33172,-0.27588,0.23
2,0.23182,76.07697,8,0.36543,-0.19297,0.26367
3,0.00807,77.48191,1,0.38882,-0.39142,0.09019
3,0.00807,77.48191,2,0.32685,-0.32633,0.10425
3,0.00807,77.48191,3,0.38647,-0.4012,0.08813
3,0.00807,77.48191,4,0.4111,-0.40069,0.08564
3,0.00807,77.48191,5,0.34119,-0.35148,0.12501
3,0.00807,77.48191,6,0.31731,-0.29264,0.22317
3,0.00807,77.48191,7,0.30033,-0.27468,0.22626
3,0.00807,77.48191,8,0.24728,-0.25721,0.13642
4,0.08745,75.25072,1,0.38873,-0.39076,0.09403
4,0.08745,75.25072,2,0.32695,-0.32131,0.11579
4,0.08745,75.25072,3,0.38771,-0.4012,0.09706
4,0.08745,75.25072,4,0.41104,-0.40064,0.09059
4,0.08745,75.25072,5,0.34089,-0.35123,0.12873
4,0.08745,75.25072,6,0.31701,-0.29239,0.22688
4,0.08745,75.25072,7,0.33171,-0.27587,0.22046
4,0.08745,75.25072,8,0.3044,-0.12814,0.22006
5,0.23182,76.07697,1,0.38904,-0.38965,0.10041
5,0.23182,76.07697,2,0.3307,-0.31199,0.13039
5,0.23182,76.07697,3,0.39145,-0.4012,0.11066
5,0.23182,76.07697,4,0.41104,-0.40064,0.10025
5,0.23182,76.07697,5,0.3409,-0.35124,0.13835
5,0.23182,76.07697,6,0.31703,-0.2924,0.23646
5,0.23182,76.07697,7,0.33172,-0.27588,0.23
5,0.23182,76.07697,8,0.36543,-0.19297,0.26367
6,0.15721,76.73279,1,0.38885,-0.39021,0.09708
6,0.15721,76.73279,2,0.32856,-0.31685,0.12273
6,0.15721,76.73279,3,0.38934,-0.4012,0.1038
6,0.15721,76.73279,4,0.41104,-0.40064,0.09551
6,0.15721,76.73279,5,0.3409,-0.35124,0.13362
6,0.15721,76.73279,6,0.31702,-0.2924,0.23175
6,0.15721,76.73279,7,0.31585,-0.34543,0.24176
6,0.15721,76.73279,8,0.28235,-0.30678,0.20109
7,0.04662,78.47197,1,0.38877,-0.3911,0.09205
7,0.04662,78.47197,2,0.32692,-0.3239,0.10984
7,0.04662,78.47197,3,0.38691,-0.4012,0.09314
7,0.04662,78.47197,4,0.41103,-0.40064,0.08761
7,0.04662,78.47197,5,0.34089,-0.35123,0.12577
7,0.04662,78.47197,6,0.31701,-0.29239,0.22393
7,0.04662,78.47197,7,0.30003,-0.27443,0.22701
7,0.04662,78.47197,8,0.25397,-0.21982,0.16732
8,0.04662,78.47197,1,0.38877,-0.3911,0.09205
8,0.04662,78.47197,2,0.32692,-0.3239,0.10984
8,0.04662,78.47197,3,0.38691,-0.4012,0.09314
8,0.04662,78.47197,4,0.41103,-0.40064,0.08761
8,0.04662,78.47197,5,0.34089,-0.35123,0.12577
8,0.04662,78.47197,6,0.31701,-0.29239,0.22393
8,0.04662,78.47197,7,0.30003,-0.27443,0.22701
8,0.04662,78.47197,8,0.25397,-0.21982,0.16732
9,0.0591,77.29931,1,0.38876,-0.39099,0.09265
9,0.0591,77.29931,2,0.32693,-0.32311,0.11165
9,0.0591,77.29931,3,0.38715,-0.4012,0.09434
9,0.0591,77.29931,4,0.41104,-0.40064,0.08854
9,0.0591,77.29931,5,0.34089,-0.35123,0.12668
9,0.0591,77.29931,6,0.31701,-0.29239,0.22484
9,0.0591,77.29931,7,0.33171,-0.27587,0.21843
9,0.0591,77.29931,8,0.27749,-0.30441,0.1607
10,0.03942,76.79381,1,0.38878,-0.39116,0.0917
10,0.03942,76.79381,2,0.32691,-0.32435,0.10879
10,0.03942,76.79381,3,0.38682,-0.4012,0.0922
10,0.03942,76.79381,4,0.41103,-0.40063,0.08691
10,0.03942,76.79381,5,0.34089,-0.35123,0.12506
10,0.03942,76.79381,6,0.31701,-0.29239,0.22322
10,0.03942,76.79381,7,0.33171,-0.27587,0.21682
10,0.03942,76.79381,8,0.30185,-0.21235,0.29231
11,0.03942,76.79381,1,0.38878,-0.39116,0.0917
11,0.03942,76.79381,2,0.32691,-0.32435,0.10879
11,0.03942,76.79381,3,0.38682,-0.4012,0.0922
11,0.03942,76.79381,4,0.41103,-0.40063,0.08691
11,0.03942,76.79381,5,0.34089,-0.35123,0.12506
11,0.03942,76.79381,6,0.31701,-0.29239,0.22322
11,0.03942,76.79381,7,0.33171,-0.27587,0.21682
11,0.03942,76.79381,8,0.30185,-0.21235,0.29231
12,0.23182,76.07697,1,0.38904,-0.38965,0.10041
12,0.23182,76.07697,2,0.3307,-0.31199,0.13039
12,0.23182,76.07697,3,0.39145,-0.4012,0.11066
12,0.23182,76.07697,4,0.41104,-0.40064,0.10025
12,0.23182,76.07697,5,0.3409,-0.35124,0.13835
12,0.23182,76.07697,6,0.31703,-0.2924,0.23646
12,0.23182,76.07697,7,0.33172,-0.27588,0.23
12,0.23182,76.07697,8,0.36543,-0.19297,0.26367
13,0.15721,76.73279,1,0.38885,-0.39021,0.09708
13,0.15721,76.73279,2,0.32856,-0.31685,0.12273
13,0.15721,76.73279,3,0.38934,-0.4012,0.1038
13,0.15721,76.73279,4,0.41104,-0.40064,0.09551
13,0.15721,76.73279,5,0.3409,-0.35124,0.13362
13,0.15721,76.73279,6,0.31702,-0.2924,0.23175
13,0.15721,76.73279,7,0.31585,-0.34543,0.24176
13,0.15721,76.73279,8,0.28235,-0.30678,0.20109
14,0.23182,76.07697,1,0.38904,-0.38965,0.10041
14,0.23182,76.07697,2,0.3307,-0.31199,0.13039
14,0.23182,76.07697,3,0.39145,-0.4012,0.11066
14,0.23182,76.07697,4,0.41104,-0.40064,0.10025
14,0.23182,76.07697,5,0.3409,-0.35124,0.13835
14,0.23182,76.07697,6,0.31703,-0.2924,0.23646
14,0.23182,76.07697,7,0.33172,-0.27588,0.23
14,0.23182,76.07697,8,0.36543,-0.19297,0.26367
15,0.00807,77.48191,1,0.38882,-0.39142,0.09019
15,0.00807,77.48191,2,0.32685,-0.32633,0.10425
15,0.00807,77.48191,3,0.38647,-0.4012,0.08813
15,0.00807,77.48191,4,0.4111,-0.40069,0.08564
15,0.00807,77.48191,5,0.34119,-0.35148,0.12501
15,0.00807,77.48191,6,0.31731,-0.29264,0.22317
15,0.00807,77.48191,7,0.30033,-0.27468,0.22626
15,0.00807,77.48191,8,0.24728,-0.25721,0.13642
16,0.23182,76.07697,1,0.38904,-0.38965,0.10041
16,0.23182,76.07697,2,0.3307,-0.31199,0.13039
16,0.23182,76.07697,3,0.39145,-0.4012,0.11066
16,0.23182,76.07697,4,0.41104,-0.40064,0.10025
16,0.23182,76.07697,5,0.3409,-0.35124,0.13835
16,0.23182,76.07697,6,0.31703,-0.2924,0.23646
16,0.23182,76.07697,7,0.33172,-0.27588,0.23
16,0.23182,76.07697,8,0.36543,-0.19297,0.26367
17,0.03942,76.79381,1,0.38878,-0.39116,0.0917
17,0.03942,76.79381,2,0.32691,-0.32435,0.10879
17,0.03942,76.79381,3,0.38682,-0.4012,0.0922
17,0.03942,76.79381,4,0.41103,-0.40063,0.08691
17,0.03942,76.79381,5,0.34089,-0.35123,0.12506
17,0.03942,76.79381,6,0.31701,-0.29239,0.22322
17,0.03942,76.79381,7,0.33171,-0.27587,0.21682
17,0.03942,76.79381,8,0.30185,-0.21235,0.29231
