particle,elasticity,weight,frame,x,y,z
1,0.52426,65.59517,1,-0.25348,0.06324,0.52362
1,0.52426,65.59517,2,-0.39105,0.26055,0.28309
1,0.52426,65.59517,3,-0.3017,0.39317,0.10203
1,0.52426,65.59517,4,-0.31312,0.41621,0.12241
1,0.52426,65.59517,5,-0.27949,0.29643,0.16517
1,0.52426,65.59517,6,-0.27354,0.20334,0.10616
1,0.52426,65.59517,7,-0.19645,0.15214,0.13405
2,0.48865,69.04205,1,-0.25348,0.06324,0.52362
2,0.48865,69.04205,2,-0.3918,0.26068,0.28295
2,0.48865,69.04205,3,-0.30487,0.39423,0.10077
2,0.48865,69.04205,4,-0.31553,0.4162,0.11825
2,0.48865,69.04205,5,-0.22744,0.32649,0.14304
2,0.48865,69.04205,6,-0.21134,0.25742,0.2466
2,0.48865,69.04205,7,-0.08101,0.16581,0.33057
3,0.56813,69.27072,1,-0.25348,0.06324,0.52362
3,0.56813,69.27072,2,-0.39012,0.2604,0.28326
3,0.56813,69.27072,3,-0.29779,0.39187,0.10358
3,0.56813,69.27072,4,-0.31013,0.41621,0.12749
3,0.56813,69.27072,5,-0.2221,0.32652,0.1522
3,0.56813,69.27072,6,-0.20605,0.25747,0.2557
3,0.56813,69.27072,7,-0.16297,0.12104,0.18754
4,0.48039,72.35047,1,-0.25348,0.06324,0.52362
4,0.48039,72.35047,2,-0.39198,0.26071,0.28291
4,0.48039,72.35047,3,-0.30561,0.39448,0.10047
4,0.48039,72.35047,4,-0.31609,0.4162,0.11729
4,0.48039,72.35047,5,-0.22799,0.32649,0.14208
4,0.48039,72.35047,6,-0.20736,0.28666,0.21096
4,0.48039,72.35047,7,-0.1074,0.20402,0.24153
5,0.48039,70.91292,1,-0.25348,0.06324,0.52362
5,0.48039,70.91292,2,-0.39198,0.26071,0.28291
5,0.48039,70.91292,3,-0.30561,0.39448,0.10047
5,0.48039,70.91292,4,-0.31609,0.4162,0.11729
5,0.48039,70.91292,5,-0.22799,0.32649,0.14208
5,0.48039,70.91292,6,-0.21188,0.25742,0.24565
5,0.48039,70.91292,7,-0.18985,0.20448,0.26987
6,0.48039,70.91292,1,-0.25348,0.06324,0.52362
6,0.48039,70.91292,2,-0.39198,0.26071,0.28291
6,0.48039,70.91292,3,-0.30561,0.39448,0.10047
6,0.48039,70.91292,4,-0.31609,0.4162,0.11729
6,0.48039,70.91292,5,-0.22799,0.32649,0.14208
6,0.48039,70.91292,6,-0.21188,0.25742,0.24565
6,0.48039,70.91292,7,-0.18985,0.20448,0.26987
7,0.48039,72.35047,1,-0.25348,0.06324,0.52362
7,0.48039,72.35047,2,-0.39198,0.26071,0.28291
7,0.48039,72.35047,3,-0.30561,0.39448,0.10047
7,0.48039,72.35047,4,-0.31609,0.4162,0.11729
7,0.48039,72.35047,5,-0.22799,0.32649,0.14208
7,0.48039,72.35047,6,-0.20736,0.28666,0.21096
7,0.48039,72.35047,7,-0.1074,0.20402,0.24153
8,0.45421,70.86864,1,-0.25348,0.06324,0.52362
8,0.45421,70.86864,2,-0.39253,0.2608,0.28281
8,0.45421,70.86864,3,-0.30621,0.3756,0.10164
8,0.45421,70.86864,4,-0.31514,0.41619,0.09675
8,0.45421,70.86864,5,-0.22703,0.32647,0.12167
8,0.45421,70.86864,6,-0.20639,0.28662,0.19066
8,0.45421,70.86864,7,-0.1918,0.14819,0.20288
9,0.48039,72.35047,1,-0.25348,0.06324,0.52362
9,0.48039,72.35047,2,-0.39198,0.26071,0.28291
9,0.48039,72.35047,3,-0.30561,0.39448,0.10047
9,0.48039,72.35047,4,-0.31609,0.4162,0.11729
9,0.48039,72.35047,5,-0.22799,0.32649,0.14208
9,0.48039,72.35047,6,-0.20736,0.28666,0.21096
9,0.48039,72.35047,7,-0.1074,0.20402,0.24153
10,0.4967,71.21064,1,-0.25348,0.06324,0.52362
10,0.4967,71.21064,2,-0.39163,0.26065,0.28298
10,0.4967,71.21064,3,-0.30415,0.39399,0.10105
10,0.4967,71.21064,4,-0.31499,0.4162,0.1192
10,0.4967,71.21064,5,-0.22691,0.3265,0.14398
10,0.4967,71.21064,6,-0.20629,0.28667,0.21284
10,0.4967,71.21064,7,-0.08877,0.21464,0.2828
11,0.4967,71.21064,1,-0.25348,0.06324,0.52362
11,0.4967,71.21064,2,-0.39163,0.26065,0.28298
11,0.4967,71.21064,3,-0.30415,0.39399,0.10105
11,0.4967,71.21064,4,-0.31499,0.4162,0.1192
11,0.4967,71.21064,5,-0.22691,0.3265,0.14398
11,0.4967,71.21064,6,-0.20629,0.28667,0.21284
11,0.4967,71.21064,7,-0.08877,0.21464,0.2828
12,0.57345,67.00449,1,-0.25348,0.06324,0.52362
12,0.57345,67.00449,2,-0.39001,0.26038,0.28328
12,0.57345,67.00449,3,-0.29731,0.39172,0.10377
12,0.57345,67.00449,4,-0.30977,0.41621,0.1281
12,0.57345,67.00449,5,-0.22174,0.32653,0.15281
12,0.57345,67.00449,6,-0.20117,0.28672,0.22161
12,0.57345,67.00449,7,-0.04316,0.24121,0.15716
13,0.41075,71.49552,1,-0.25348,0.06324,0.52362
13,0.41075,71.49552,2,-0.39345,0.26095,0.28264
13,0.41075,71.49552,3,-0.31002,0.37598,0.10032
13,0.41075,71.49552,4,-0.31814,0.41619,0.09354
13,0.41075,71.49552,5,-0.23001,0.32646,0.11848
13,0.41075,71.49552,6,-0.20935,0.28661,0.18749
13,0.41075,71.49552,7,-0.16682,0.18386,0.16456
14,0.48865,69.04205,1,-0.25348,0.06324,0.52362
14,0.48865,69.04205,2,-0.3918,0.26068,0.28295
14,0.48865,69.04205,3,-0.30487,0.39423,0.10077
14,0.48865,69.04205,4,-0.31553,0.4162,0.11825
14,0.48865,69.04205,5,-0.22744,0.32649,0.14304
14,0.48865,69.04205,6,-0.21134,0.25742,0.2466
14,0.48865,69.04205,7,-0.08101,0.16581,0.33057
15,0.41075,71.49552,1,-0.25348,0.06324,0.52362
15,0.41075,71.49552,2,-0.39345,0.26095,0.28264
15,0.41075,71.49552,3,-0.31002,0.37598,0.10032
15,0.41075,71.49552,4,-0.31814,0.41619,0.09354
15,0.41075,71.49552,5,-0.23001,0.32646,0.11848
15,0.41075,71.49552,6,-0.20935,0.28661,0.18749
15,0.41075,71.49552,7,-0.16682,0.18386,0.16456
16,0.48039,70.91292,1,-0.25348,0.06324,0.52362
16,0.48039,70.91292,2,-0.39198,0.26071,0.28291
16,0.48039,70.91292,3,-0.30561,0.39448,0.10047
16,0.48039,70.91292,4,-0.31609,0.4162,0.11729
16,0.48039,70.91292,5,-0.22799,0.32649,0.14208
16,0.48039,70.91292,6,-0.21188,0.25742,0.24565
16,0.48039,70.91292,7,-0.18985,0.20448,0.26987
17,0.4967,71.21064,1,-0.25348,0.06324,0.52362
17,0.4967,71.21064,2,-0.39163,0.26065,0.28298
17,0.4967,71.21064,3,-0.30415,0.39399,0.10105
17,0.4967,71.21064,4,-0.31499,0.4162,0.1192
17,0.4967,71.21064,5,-0.22691,0.3265,0.14398
17,0.4967,71.21064,6,-0.20629,0.28667,0.21284
17,0.4967,71.21064,7,-0.08877,0.21464,0.2828
18,0.4967,71.21064,1,-0.25348,0.06324,0.52362
18,0.4967,71.21064,2,-0.39163,0.26065,0.28298
18,0.4967,71.21064,3,-0.30415,0.39399,0.10105
18,0.4967,71.21064,4,-0.31499,0.4162,0.1192
18,0.4967,71.21064,5,-0.22691,0.3265,0.14398
18,0.4967,71.21064,6,-0.20629,0.28667,0.21284
18,0.4967,71.21064,7,-0.08877,0.21464,0.2828
19,0.56813,69.27072,1,-0.25348,0.06324,0.52362
19,0.56813,69.27072,2,-0.39012,0.2604,0.28326
19,0.56813,69.27072,3,-0.29779,0.39187,0.10358
19,0.56813,69.27072,4,-0.31013,0.41621,0.12749
19,0.56813,69.27072,5,-0.2221,0.32652,0.1522
19,0.56813,69.27072,6,-0.20605,0.25747,0.2557
19,0.56813,69.27072,7,-0.16297,0.12104,0.18754
20,0.41075,71.49552,1,-0.25348,0.06324,0.52362
20,0.41075,71.49552,2,-0.39345,0.26095,0.28264
20,0.41075,71.49552,3,-0.31002,0.37598,0.10032
20,0.41075,71.49552,4,-0.31814,0.41619,0.09354
20,0.41075,71.49552,5,-0.23001,0.32646,0.11848
20,0.41075,71.49552,6,-0.20935,0.28661,0.18749
20,0.41075,71.49552,7,-0.16682,0.18386,0.16456
