particle,elasticity,weight,frame,x,y,z
1,0.67352,823.02543,1,0.0603,0.34016,0.47258
1,0.67352,823.02543,2,0.0454,0.29761,0.23359
1,0.67352,823.02543,3,0.02948,0.17255,0.10885
1,0.67352,823.02543,4,-0.07335,0.02995,0.12019
1,0.67352,823.02543,5,-0.16231,-0.24974,0.15726
1,0.67352,823.02543,6,-0.12986,-0.36315,0.17157
1,0.67352,823.02543,7,-0.10433,-0.35746,0.28887
1,0.67352,823.02543,8,-0.08319,-0.41056,0.28985
1,0.67352,823.02543,9,-0.05872,-0.35854,0.38978
1,0.67352,823.02543,10,-0.01402,-0.20894,0.39293
1,0.67352,823.02543,11,-0.04994,-0.02415,0.43362
1,0.67352,823.02543,12,0.02568,0.06967,0.3496
1,0.67352,823.02543,13,-0.00382,0.248,0.34725
1,0.67352,823.02543,14,-0.00919,0.36333,0.4095
1,0.67352,823.02543,15,0.04713,0.32275,0.30714
1,0.67352,823.02543,16,0.17025,0.37362,0.3025
1,0.67352,823.02543,17,0.07089,0.34632,0.27405
1,0.67352,823.02543,18,0.0253,0.27261,0.28459
1,0.67352,823.02543,19,-0.00058,0.19467,0.18214
1,0.67352,823.02543,20,-0.06855,0.10835,0.1223
1,0.67352,823.02543,21,0.04353,0.04214,0.14001
1,0.67352,823.02543,22,0.01897,-0.01193,0.14245
1,0.67352,823.02543,23,0.01501,-0.14577,0.19845
1,0.67352,823.02543,24,-0.05141,-0.09131,0.17458
1,0.67352,823.02543,25,-0.04962,-0.24007,0.11102
1,0.67352,823.02543,26,-0.01215,-0.27123,0.10178
1,0.67352,823.02543,27,0.02359,-0.34249,0.17082
1,0.67352,823.02543,28,-0.08743,-0.33965,0.29662
1,0.67352,823.02543,29,-0.08995,-0.39848,0.32712
1,0.67352,823.02543,30,-0.02821,-0.3893,0.26892
1,0.67352,823.02543,31,-0.08233,-0.26106,0.22706
1,0.67352,823.02543,32,-0.06314,-0.28713,0.21696
1,0.67352,823.02543,33,0.01312,-0.17724,0.1186
1,0.67352,823.02543,34,0.0433,-0.19535,0.21085
1,0.67352,823.02543,35,-0.01319,-0.17002,0.15929
1,0.67352,823.02543,36,-0.02848,-0.09825,0.12507
1,0.67352,823.02543,37,0.07646,-0.07176,0.15093
1,0.67352,823.02543,38,-0.02399,0.01113,0.2025
1,0.67352,823.02543,39,0.02584,0.02243,0.16451
1,0.67352,823.02543,40,0.12448,0.19051,0.09721
1,0.67352,823.02543,41,0.06713,0.22323,0.09999
1,0.67352,823.02543,42,0.15915,0.25786,0.11088
1,0.67352,823.02543,43,0.07181,0.33723,0.15307
1,0.67352,823.02543,44,0.05162,0.31775,0.10227
1,0.67352,823.02543,45,0.03433,0.38437,0.07228
1,0.67352,823.02543,46,0.05405,0.3718,0.18948
1,0.67352,823.02543,47,0.05939,0.40996,0.17505
1,0.67352,823.02543,48,0.11919,0.3532,0.22935
1,0.67352,823.02543,49,0.12571,0.28276,0.19405
1,0.67352,823.02543,50,0.09087,0.26464,0.19826
1,0.67352,823.02543,51,0.08586,0.30725,0.11311
1,0.67352,823.02543,52,0.17233,0.24621,0.09999
1,0.67352,823.02543,53,0.17471,0.21883,0.09024
1,0.67352,823.02543,54,0.15371,0.17997,0.07854
1,0.67352,823.02543,55,0.24901,0.13798,0.09302
1,0.67352,823.02543,56,0.23314,0.13359,0.14596
1,0.67352,823.02543,57,0.16368,0.0595,0.18859
1,0.67352,823.02543,58,0.22915,0.06638,0.11768
1,0.67352,823.02543,59,0.2431,0.07533,0.08466
1,0.67352,823.02543,60,0.26376,0.03124,0.12023
1,0.67352,823.02543,61,0.28424,-0.02878,0.07911
1,0.67352,823.02543,62,0.24338,0.00407,0.13987
1,0.67352,823.02543,63,0.28526,-0.05673,0.08443
1,0.67352,823.02543,64,0.32981,0.02432,0.07337
1,0.67352,823.02543,65,0.30593,-0.02303,0.11048
1,0.67352,823.02543,66,0.30731,0.0697,0.12774
1,0.67352,823.02543,67,0.27488,-0.02463,0.07828
1,0.67352,823.02543,68,0.17851,-0.12494,0.06707
1,0.67352,823.02543,69,0.22445,-0.1788,0.08729
1,0.67352,823.02543,70,0.23712,-0.20605,0.1317
1,0.67352,823.02543,71,0.23457,-0.14759,0.15569
1,0.67352,823.02543,72,0.3398,-0.26022,0.11168
1,0.67352,823.02543,73,0.23146,-0.29494,0.15001
1,0.67352,823.02543,74,0.34637,-0.31256,0.08417
1,0.67352,823.02543,75,0.35363,-0.23578,0.12112
1,0.67352,823.02543,76,0.35315,-0.23037,0.1195
1,0.67352,823.02543,77,0.27747,-0.23523,0.09222
1,0.67352,823.02543,78,0.26327,-0.27016,0.07567
1,0.67352,823.02543,79,0.37692,-0.25599,0.08095
1,0.67352,823.02543,80,0.28859,-0.20577,0.06727
1,0.67352,823.02543,81,0.26665,-0.2583,0.06264
1,0.67352,823.02543,82,0.26127,-0.19939,0.11533
1,0.67352,823.02543,83,0.27891,-0.27028,0.10923
1,0.67352,823.02543,84,0.22648,-0.22649,0.07691
1,0.67352,823.02543,85,0.26311,-0.31164,0.15969
1,0.67352,823.02543,86,0.26765,-0.29883,0.08463
1,0.67352,823.02543,87,0.2862,-0.33245,0.08905
1,0.67352,823.02543,88,0.30257,-0.24188,0.07067
1,0.67352,823.02543,89,0.33629,-0.21596,0.0976
1,0.67352,823.02543,90,0.29953,-0.28098,0.07334
1,0.67352,823.02543,91,0.32837,-0.30253,0.11394
1,0.67352,823.02543,92,0.30743,-0.18775,0.11642
2,0.67352,824.38976,1,0.0603,0.34016,0.47258
2,0.67352,824.38976,2,0.0454,0.29761,0.23359
2,0.67352,824.38976,3,0.02948,0.17255,0.10885
2,0.67352,824.38976,4,-0.07335,0.02995,0.12019
2,0.67352,824.38976,5,-0.16231,-0.24974,0.15726
2,0.67352,824.38976,6,-0.12986,-0.36315,0.17157
2,0.67352,824.38976,7,-0.10433,-0.35746,0.28887
2,0.67352,824.38976,8,-0.08319,-0.41056,0.28985
2,0.67352,824.38976,9,-0.05872,-0.35854,0.38978
2,0.67352,824.38976,10,-0.01402,-0.20894,0.39293
