particle,elasticity,weight,frame,x,y,z
1,0.01486,178.38102,1,-0.11178,0.21455,0.85398
1,0.01486,178.38102,2,-0.21773,0.39002,0.88603
1,0.01486,178.38102,3,-0.25183,0.39708,0.90493
1,0.01486,178.38102,4,-0.26401,0.35117,0.81291
1,0.01486,178.38102,5,-0.39017,0.40202,0.71073
1,0.01486,178.38102,6,-0.35433,0.39598,0.53348
1,0.01486,178.38102,7,-0.40055,0.41094,0.48211
1,0.01486,178.38102,8,-0.40333,0.35309,0.23285
1,0.01486,178.38102,9,-0.34547,0.32757,0.19661
1,0.01486,178.38102,10,-0.36066,0.2926,0.09576
1,0.01486,178.38102,11,-0.30004,0.31356,0.08728
1,0.01486,178.38102,12,-0.34125,0.2526,0.05483
1,0.01486,178.38102,13,-0.24794,0.30614,0.14409
1,0.01486,178.38102,14,-0.28303,0.24894,0.21725
1,0.01486,178.38102,15,-0.3009,0.30919,0.23873
1,0.01486,178.38102,16,-0.29633,0.17908,0.24953
1,0.01486,178.38102,17,-0.28527,0.18952,0.17184
1,0.01486,178.38102,18,-0.28829,0.13562,0.19055
1,0.01486,178.38102,19,-0.24242,0.10774,0.25975
2,0.42141,180.19416,1,-0.11178,0.21455,0.85398
2,0.42141,180.19416,2,-0.21683,0.38799,0.83963
2,0.42141,180.19416,3,-0.24787,0.39629,0.88049
2,0.42141,180.19416,4,-0.26003,0.35039,0.78865
2,0.42141,180.19416,5,-0.38676,0.4017,0.68975
2,0.42141,180.19416,6,-0.35064,0.39527,0.51627
2,0.42141,180.19416,7,-0.40055,0.41096,0.46452
2,0.42141,180.19416,8,-0.40334,0.35317,0.21544
2,0.42141,180.19416,9,-0.3455,0.32768,0.1794
2,0.42141,180.19416,10,-0.35715,0.28944,0.10378
2,0.42141,180.19416,11,-0.2972,0.30867,0.08728
2,0.42141,180.19416,12,-0.33847,0.24778,0.05482
2,0.42141,180.19416,13,-0.24518,0.30136,0.14408
2,0.42141,180.19416,14,-0.28029,0.2442,0.21722
2,0.42141,180.19416,15,-0.29818,0.30448,0.23869
2,0.42141,180.19416,16,-0.29364,0.17439,0.24948
2,0.42141,180.19416,17,-0.24909,0.13625,0.25044
2,0.42141,180.19416,18,-0.24434,0.13269,0.26487
2,0.42141,180.19416,19,-0.26024,0.16684,0.21382
3,0.03766,177.29216,1,-0.11178,0.21455,0.85398
3,0.03766,177.29216,2,-0.21768,0.38991,0.8834
3,0.03766,177.29216,3,-0.25152,0.39708,0.90493
3,0.03766,177.29216,4,-0.2637,0.35117,0.8129
3,0.03766,177.29216,5,-0.38967,0.40198,0.71068
3,0.03766,177.29216,6,-0.35362,0.39589,0.5334
3,0.03766,177.29216,7,-0.40055,0.41094,0.4819
3,0.03766,177.29216,8,-0.40333,0.3531,0.23264
3,0.03766,177.29216,9,-0.34547,0.32758,0.19639
3,0.03766,177.29216,10,-0.36067,0.29246,0.09602
3,0.03766,177.29216,11,-0.30008,0.31333,0.08728
3,0.03766,177.29216,12,-0.3413,0.25238,0.05483
3,0.03766,177.29216,13,-0.24798,0.30591,0.14409
3,0.03766,177.29216,14,-0.28307,0.24872,0.21725
3,0.03766,177.29216,15,-0.30094,0.30897,0.23872
3,0.03766,177.29216,16,-0.29637,0.17886,0.24953
3,0.03766,177.29216,17,-0.28531,0.1893,0.17184
3,0.03766,177.29216,18,-0.26773,0.27023,0.20128
3,0.03766,177.29216,19,-0.22174,0.16883,0.13104
4,0.25199,175.94036,1,-0.11178,0.21455,0.85398
4,0.25199,175.94036,2,-0.21718,0.38884,0.85884
4,0.25199,175.94036,3,-0.2493,0.39708,0.89736
4,0.25199,175.94036,4,-0.26148,0.35117,0.80538
4,0.25199,175.94036,5,-0.38833,0.40176,0.70398
4,0.25199,175.94036,6,-0.35334,0.3954,0.52768
4,0.25199,175.94036,7,-0.40055,0.41095,0.47608
4,0.25199,175.94036,8,-0.40333,0.35312,0.22688
4,0.25199,175.94036,9,-0.34548,0.3276,0.1907
4,0.25199,175.94036,10,-0.3601,0.29098,0.10294
4,0.25199,175.94036,11,-0.29912,0.31074,0.08728
4,0.25199,175.94036,12,-0.34036,0.24982,0.05483
4,0.25199,175.94036,13,-0.24705,0.30338,0.14409
4,0.25199,175.94036,14,-0.28215,0.2462,0.21724
4,0.25199,175.94036,15,-0.30003,0.30647,0.23871
4,0.25199,175.94036,16,-0.29547,0.17637,0.24951
4,0.25199,175.94036,17,-0.25091,0.13821,0.25047
4,0.25199,175.94036,18,-0.2167,0.22716,0.28864
4,0.25199,175.94036,19,-0.14926,0.24196,0.27088
5,0.01825,176.70025,1,-0.11178,0.21455,0.85398
