particle,elasticity,weight,frame,x,y,z
1,0.81347,507.83846,1,0.22961,-0.00575,0.40679
1,0.81347,507.83846,2,0.33996,0.16235,0.52552
1,0.81347,507.83846,3,0.37018,0.40457,0.7044
1,0.81347,507.83846,4,0.40151,0.29096,0.73099
1,0.81347,507.83846,5,0.41771,0.27484,0.7034
1,0.81347,507.83846,6,0.34631,0.1498,0.82004
1,0.81347,507.83846,7,0.30298,-0.06813,0.71359
1,0.81347,507.83846,8,0.33828,-0.18443,0.7511
1,0.81347,507.83846,9,0.32717,-0.26524,0.69445
1,0.81347,507.83846,10,0.22769,-0.3737,0.67934
1,0.81347,507.83846,11,0.2614,-0.35734,0.69917
1,0.81347,507.83846,12,0.16005,-0.34395,0.58409
1,0.81347,507.83846,13,0.202,-0.22017,0.58784
1,0.81347,507.83846,14,0.14761,-0.11152,0.47447
1,0.81347,507.83846,15,-0.00141,0.03638,0.44064
1,0.81347,507.83846,16,0.02454,0.11436,0.36927
1,0.81347,507.83846,17,-0.05084,0.22122,0.26755
1,0.81347,507.83846,18,-0.10188,0.31252,0.16939
1,0.81347,507.83846,19,-0.07317,0.37297,0.12208
1,0.81347,507.83846,20,-0.13254,0.38762,0.09913
1,0.81347,507.83846,21,-0.20222,0.40855,0.0779
1,0.81347,507.83846,22,-0.24155,0.39543,0.1457
1,0.81347,507.83846,23,-0.22233,0.3404,0.20748
1,0.81347,507.83846,24,-0.21518,0.26973,0.19021
1,0.81347,507.83846,25,-0.17777,0.18399,0.19098
1,0.81347,507.83846,26,-0.17361,0.22491,0.21586
1,0.81347,507.83846,27,-0.21542,0.12756,0.16006
1,0.81347,507.83846,28,-0.1266,0.09502,0.21431
1,0.81347,507.83846,29,-0.1658,0.03213,0.1122
1,0.81347,507.83846,30,-0.16723,-0.01259,0.09378
1,0.81347,507.83846,31,-0.20714,-0.15256,0.1119
1,0.81347,507.83846,32,-0.26793,-0.12091,0.12738
1,0.81347,507.83846,33,-0.28389,-0.03317,0.07317
1,0.81347,507.83846,34,-0.26776,-0.09436,0.08712
1,0.81347,507.83846,35,-0.28623,-0.12023,0.1076
1,0.81347,507.83846,36,-0.2148,-0.14917,0.1241
1,0.81347,507.83846,37,-0.1905,-0.13615,0.10288
1,0.81347,507.83846,38,-0.24904,-0.22233,0.10048
1,0.81347,507.83846,39,-0.18678,-0.29188,0.08637
1,0.81347,507.83846,40,-0.18244,-0.25874,0.11768
1,0.81347,507.83846,41,-0.22957,-0.18194,0.13274
1,0.81347,507.83846,42,-0.21849,-0.25035,0.14441
1,0.81347,507.83846,43,-0.24986,-0.13903,0.09999
1,0.81347,507.83846,44,-0.20831,-0.15775,0.1109
1,0.81347,507.83846,45,-0.19605,-0.15314,0.09354
1,0.81347,507.83846,46,-0.26761,-0.16206,0.07612
1,0.81347,507.83846,47,-0.24637,-0.17681,0.08936
1,0.81347,507.83846,48,-0.19494,-0.25171,0.05668
1,0.81347,507.83846,49,-0.25824,-0.1977,0.12749
1,0.81347,507.83846,50,-0.2736,-0.21087,0.13752
1,0.81347,507.83846,51,-0.29201,-0.23658,0.06776
1,0.81347,507.83846,52,-0.19594,-0.25509,0.12318
1,0.81347,507.83846,53,-0.27978,-0.15377,0.1129
1,0.81347,507.83846,54,-0.25356,-0.16976,0.06562
2,0.90787,509.32644,1,0.22961,-0.00575,0.40679
2,0.90787,509.32644,2,0.33996,0.16235,0.52552
2,0.90787,509.32644,3,0.36785,0.40402,0.70422
2,0.90787,509.32644,4,0.39847,0.27913,0.73079
2,0.90787,509.32644,5,0.41772,0.26241,0.70338
2,0.90787,509.32644,6,0.34635,0.13751,0.82002
2,0.90787,509.32644,7,0.30305,-0.08028,0.71356
2,0.90787,509.32644,8,0.33838,-0.19645,0.75107
2,0.90787,509.32644,9,0.3273,-0.27713,0.69443
2,0.90787,509.32644,10,0.22784,-0.38546,0.67933
2,0.90787,509.32644,11,0.26269,-0.34693,0.69927
2,0.90787,509.32644,12,0.16134,-0.33363,0.5842
2,0.90787,509.32644,13,0.2033,-0.20992,0.58797
2,0.90787,509.32644,14,0.14891,-0.10136,0.47462
2,0.90787,509.32644,15,-0.00011,0.04645,0.44081
2,0.90787,509.32644,16,0.02584,0.12435,0.36946
2,0.90787,509.32644,17,-0.04955,0.23112,0.26776
2,0.90787,509.32644,18,-0.10059,0.32233,0.16962
2,0.90787,509.32644,19,-0.07208,0.38115,0.12564
2,0.90787,509.32644,20,-0.12864,0.37696,0.10718
2,0.90787,509.32644,21,-0.20149,0.40855,0.0779
2,0.90787,509.32644,22,-0.24082,0.39543,0.1457
2,0.90787,509.32644,23,-0.22161,0.3404,0.20748
2,0.90787,509.32644,24,-0.21446,0.26973,0.19021
2,0.90787,509.32644,25,-0.17705,0.18399,0.19098
2,0.90787,509.32644,26,-0.17289,0.2249,0.21586
2,0.90787,509.32644,27,-0.21471,0.12756,0.16006
2,0.90787,509.32644,28,-0.12588,0.09502,0.21431
2,0.90787,509.32644,29,-0.16509,0.03213,0.1122
2,0.90787,509.32644,30,-0.16652,-0.01259,0.09378
2,0.90787,509.32644,31,-0.20654,-0.15256,0.11406
2,0.90787,509.32644,32,-0.26746,-0.12091,0.13224
2,0.90787,509.32644,33,-0.28341,-0.03316,0.07317
2,0.90787,509.32644,34,-0.26728,-0.09435,0.08712
2,0.90787,509.32644,35,-0.28576,-0.12023,0.1076
2,0.90787,509.32644,36,-0.21433,-0.14917,0.1241
2,0.90787,509.32644,37,-0.19003,-0.13615,0.10288
2,0.90787,509.32644,38,-0.24858,-0.22233,0.10125
2,0.90787,509.32644,39,-0.18633,-0.29188,0.08637
2,0.90787,509.32644,40,-0.18199,-0.25874,0.11768
2,0.90787,509.32644,41,-0.22912,-0.18194,0.13274
2,0.90787,509.32644,42,-0.21804,-0.25036,0.14441
