particle,elasticity,weight,frame,x,y,z
1,0.25212,121.62715,1,0.35009,-0.11987,0.40322
1,0.25212,121.62715,2,0.31435,-0.35301,0.25846
1,0.25212,121.62715,3,0.21693,-0.37449,0.1093
1,0.25212,121.62715,4,0.15871,-0.30855,0.10776
1,0.25212,121.62715,5,0.16641,-0.40088,0.17334
1,0.25212,121.62715,6,0.02475,-0.41865,0.14568
1,0.25212,121.62715,7,0.05474,-0.25145,0.18738
1,0.25212,121.62715,8,-0.05207,-0.16749,0.20951
1,0.25212,121.62715,9,-0.05987,-0.15362,0.2209
1,0.25212,121.62715,10,-0.16933,-0.1479,0.24476
1,0.25212,121.62715,11,-0.20818,-0.13009,0.22442
1,0.25212,121.62715,12,-0.17218,-0.09791,0.20814
1,0.25212,121.62715,13,-0.25639,0.06052,0.22565
1,0.25212,121.62715,14,-0.32462,0.06193,0.14518
2,0.25212,121.62715,1,0.35009,-0.11987,0.40322
2,0.25212,121.62715,2,0.31435,-0.35301,0.25846
2,0.25212,121.62715,3,0.21693,-0.37449,0.1093
2,0.25212,121.62715,4,0.15871,-0.30855,0.10776
2,0.25212,121.62715,5,0.16641,-0.40088,0.17334
2,0.25212,121.62715,6,0.02475,-0.41865,0.14568
2,0.25212,121.62715,7,0.05474,-0.25145,0.18738
2,0.25212,121.62715,8,-0.05207,-0.16749,0.20951
2,0.25212,121.62715,9,-0.05987,-0.15362,0.2209
2,0.25212,121.62715,10,-0.16933,-0.1479,0.24476
2,0.25212,121.62715,11,-0.20818,-0.13009,0.22442
2,0.25212,121.62715,12,-0.17218,-0.09791,0.20814
2,0.25212,121.62715,13,-0.25639,0.06052,0.22565
2,0.25212,121.62715,14,-0.32462,0.06193,0.14518
3,0.25212,121.62715,1,0.35009,-0.11987,0.40322
3,0.25212,121.62715,2,0.31435,-0.35301,0.25846
3,0.25212,121.62715,3,0.21693,-0.37449,0.1093
3,0.25212,121.62715,4,0.15871,-0.30855,0.10776
3,0.25212,121.62715,5,0.16641,-0.40088,0.17334
3,0.25212,121.62715,6,0.02475,-0.41865,0.14568
3,0.25212,121.62715,7,0.05474,-0.25145,0.18738
3,0.25212,121.62715,8,-0.05207,-0.16749,0.20951
3,0.25212,121.62715,9,-0.05987,-0.15362,0.2209
3,0.25212,121.62715,10,-0.16933,-0.1479,0.24476
3,0.25212,121.62715,11,-0.20818,-0.13009,0.22442
3,0.25212,121.62715,12,-0.17218,-0.09791,0.20814
3,0.25212,121.62715,13,-0.25639,0.06052,0.22565
3,0.25212,121.62715,14,-0.32462,0.06193,0.14518
4,0.25212,121.62715,1,0.35009,-0.11987,0.40322
4,0.25212,121.62715,2,0.31435,-0.35301,0.25846
4,0.25212,121.62715,3,0.21693,-0.37449,0.1093
4,0.25212,121.62715,4,0.15871,-0.30855,0.10776
4,0.25212,121.62715,5,0.16641,-0.40088,0.17334
4,0.25212,121.62715,6,0.02475,-0.41865,0.14568
4,0.25212,121.62715,7,0.05474,-0.25145,0.18738
4,0.25212,121.62715,8,-0.05207,-0.16749,0.20951
4,0.25212,121.62715,9,-0.05987,-0.15362,0.2209
4,0.25212,121.62715,10,-0.16933,-0.1479,0.24476
4,0.25212,121.62715,11,-0.20818,-0.13009,0.22442
4,0.25212,121.62715,12,-0.17218,-0.09791,0.20814
4,0.25212,121.62715,13,-0.25639,0.06052,0.22565
4,0.25212,121.62715,14,-0.32462,0.06193,0.14518
5,0.25212,121.62715,1,0.35009,-0.11987,0.40322
5,0.25212,121.62715,2,0.31435,-0.35301,0.25846
5,0.25212,121.62715,3,0.21693,-0.37449,0.1093
5,0.25212,121.62715,4,0.15871,-0.30855,0.10776
5,0.25212,121.62715,5,0.16641,-0.40088,0.17334
5,0.25212,121.62715,6,0.02475,-0.41865,0.14568
5,0.25212,121.62715,7,0.05474,-0.25145,0.18738
5,0.25212,121.62715,8,-0.05207,-0.16749,0.20951
5,0.25212,121.62715,9,-0.05987,-0.15362,0.2209
5,0.25212,121.62715,10,-0.16933,-0.1479,0.24476
5,0.25212,121.62715,11,-0.20818,-0.13009,0.22442
5,0.25212,121.62715,12,-0.17218,-0.09791,0.20814
5,0.25212,121.62715,13,-0.25639,0.06052,0.22565
5,0.25212,121.62715,14,-0.32462,0.06193,0.14518
6,0.2509,116.97557,1,0.35029,-0.1199,0.40319
6,0.2509,116.97557,2,0.31454,-0.35304,0.25842
6,0.2509,116.97557,3,0.21708,-0.37458,0.1092
6,0.2509,116.97557,4,0.15884,-0.30867,0.10762
6,0.2509,116.97557,5,0.16654,-0.401,0.1732
6,0.2509,116.97557,6,0.02487,-0.41865,0.14558
6,0.2509,116.97557,7,0.05486,-0.25145,0.18729
6,0.2509,116.97557,8,-0.05195,-0.16749,0.20941
6,0.2509,116.97557,9,-0.05976,-0.15362,0.22081
6,0.2509,116.97557,10,-0.16922,-0.1479,0.24467
