particle,elasticity,weight,frame,x,y,z
1,0.40415,19.8714,1,0.02586,-0.08658,0.46296
1,0.40415,19.8714,2,0.04857,-0.15241,0.27329
2,0.40415,19.8714,1,0.02586,-0.08658,0.46296
2,0.40415,19.8714,2,0.04857,-0.15241,0.27329
3,0.42563,21.82457,1,0.02586,-0.08658,0.46296
3,0.42563,21.82457,2,0.10454,-0.21047,0.21358
4,0.42563,21.82457,1,0.02586,-0.08658,0.46296
4,0.42563,21.82457,2,0.10454,-0.21047,0.21358
5,0.05553,18.71311,1,-0.03538,-0.13823,0.45853
5,0.05553,18.71311,2,0.12888,-0.18976,0.27495
6,0.05553,18.71311,1,-0.03538,-0.13823,0.45853
6,0.05553,18.71311,2,0.12888,-0.18976,0.27495
7,0.42563,21.82457,1,0.02586,-0.08658,0.46296
7,0.42563,21.82457,2,0.10454,-0.21047,0.21358
8,0.40415,19.8714,1,0.02586,-0.08658,0.46296
8,0.40415,19.8714,2,0.04857,-0.15241,0.27329
9,0.51202,16.58606,1,-0.08337,-0.04646,0.37203
9,0.51202,16.58606,2,0.12696,-0.21682,0.18641
10,0.3004,19.13372,1,0.02586,-0.08658,0.46296
10,0.3004,19.13372,2,0.11357,-0.1661,0.3207
11,0.51202,16.58606,1,-0.08337,-0.04646,0.37203
11,0.51202,16.58606,2,0.12696,-0.21682,0.18641
12,0.40415,19.8714,1,0.02586,-0.08658,0.46296
12,0.40415,19.8714,2,0.04857,-0.15241,0.27329
13,0.42563,21.82457,1,0.02586,-0.08658,0.46296
13,0.42563,21.82457,2,0.10454,-0.21047,0.21358
14,0.42563,21.82457,1,0.02586,-0.08658,0.46296
14,0.42563,21.82457,2,0.10454,-0.21047,0.21358
15,0.38518,19.15777,1,0.02586,-0.08658,0.46296
15,0.38518,19.15777,2,0.13217,-0.28883,0.23812
16,0.51202,16.58606,1,-0.08337,-0.04646,0.37203
16,0.51202,16.58606,2,0.12696,-0.21682,0.18641
17,0.40415,19.8714,1,0.02586,-0.08658,0.46296
17,0.40415,19.8714,2,0.04857,-0.15241,0.27329
18,0.42563,21.82457,1,0.02586,-0.08658,0.46296
18,0.42563,21.82457,2,0.10454,-0.21047,0.21358
19,0.08758,17.80597,1,-0.03538,-0.13823,0.45853
19,0.08758,17.80597,2,0.0021,-0.2173,0.25279
20,0.40415,19.8714,1,0.02586,-0.08658,0.46296
20,0.40415,19.8714,2,0.04857,-0.15241,0.27329
