particle,elasticity,weight,frame,x,y,z
1,0.6087,403.37766,1,0.13743,0.14748,0.80021
1,0.6087,403.37766,2,0.38947,0.39068,0.61406
1,0.6087,403.37766,3,0.30162,0.37231,0.54755
1,0.6087,403.37766,4,0.34169,0.2966,0.48585
1,0.6087,403.37766,5,0.18789,0.35296,0.46442
1,0.6087,403.37766,6,0.04005,0.27111,0.41798
1,0.6087,403.37766,7,-0.11478,0.31199,0.2898
1,0.6087,403.37766,8,-0.24417,0.09636,0.21288
1,0.6087,403.37766,9,-0.37441,0.16014,0.11196
1,0.6087,403.37766,10,-0.38692,0.08492,0.10556
1,0.6087,403.37766,11,-0.30224,0.02293,0.09556
1,0.6087,403.37766,12,-0.22105,0.03991,0.07933
1,0.6087,403.37766,13,-0.06327,0.02037,0.16466
1,0.6087,403.37766,14,-0.01299,-0.08458,0.15677
1,0.6087,403.37766,15,0.12974,-0.04832,0.16671
1,0.6087,403.37766,16,0.24468,-0.18897,0.18491
1,0.6087,403.37766,17,0.32057,-0.29893,0.24871
1,0.6087,403.37766,18,0.38465,-0.2289,0.21483
1,0.6087,403.37766,19,0.40896,-0.24944,0.24101
1,0.6087,403.37766,20,0.37101,-0.31655,0.11944
1,0.6087,403.37766,21,0.29708,-0.30694,0.15017
1,0.6087,403.37766,22,0.2368,-0.26076,0.13893
1,0.6087,403.37766,23,0.13426,-0.29223,0.16405
1,0.6087,403.37766,24,0.03501,-0.30709,0.12058
1,0.6087,403.37766,25,-0.11386,-0.30792,0.10417
1,0.6087,403.37766,26,-0.18331,-0.28796,0.07932
1,0.6087,403.37766,27,-0.11476,-0.30716,0.09995
1,0.6087,403.37766,28,-0.20827,-0.29822,0.08533
1,0.6087,403.37766,29,-0.26021,-0.30602,0.10861
1,0.6087,403.37766,30,-0.35184,-0.31373,0.1322
1,0.6087,403.37766,31,-0.38703,-0.33137,0.09903
1,0.6087,403.37766,32,-0.39865,-0.30981,0.18337
1,0.6087,403.37766,33,-0.33623,-0.35353,0.11226
1,0.6087,403.37766,34,-0.31528,-0.28491,0.08808
1,0.6087,403.37766,35,-0.2801,-0.37871,0.09783
1,0.6087,403.37766,36,-0.24317,-0.38043,0.09515
1,0.6087,403.37766,37,-0.12328,-0.31944,0.08401
1,0.6087,403.37766,38,-0.04552,-0.37493,0.10892
1,0.6087,403.37766,39,0.03488,-0.32777,0.09999
1,0.6087,403.37766,40,-0.02802,-0.32413,0.08126
1,0.6087,403.37766,41,0.08407,-0.29292,0.1012
1,0.6087,403.37766,42,0.07304,-0.34585,0.16024
1,0.6087,403.37766,43,0.19557,-0.33224,0.07924
1,0.6087,403.37766,44,0.2285,-0.33814,0.08031
2,0.6087,403.37766,1,0.13743,0.14748,0.80021
2,0.6087,403.37766,2,0.38947,0.39068,0.61406
2,0.6087,403.37766,3,0.30162,0.37231,0.54755
2,0.6087,403.37766,4,0.34169,0.2966,0.48585
2,0.6087,403.37766,5,0.18789,0.35296,0.46442
2,0.6087,403.37766,6,0.04005,0.27111,0.41798
2,0.6087,403.37766,7,-0.11478,0.31199,0.2898
2,0.6087,403.37766,8,-0.24417,0.09636,0.21288
2,0.6087,403.37766,9,-0.37441,0.16014,0.11196
2,0.6087,403.37766,10,-0.38692,0.08492,0.10556
2,0.6087,403.37766,11,-0.30224,0.02293,0.09556
2,0.6087,403.37766,12,-0.22105,0.03991,0.07933
2,0.6087,403.37766,13,-0.06327,0.02037,0.16466
2,0.6087,403.37766,14,-0.01299,-0.08458,0.15677
2,0.6087,403.37766,15,0.12974,-0.04832,0.16671
2,0.6087,403.37766,16,0.24468,-0.18897,0.18491
2,0.6087,403.37766,17,0.32057,-0.29893,0.24871
2,0.6087,403.37766,18,0.38465,-0.2289,0.21483
2,0.6087,403.37766,19,0.40896,-0.24944,0.24101
2,0.6087,403.37766,20,0.37101,-0.31655,0.11944
2,0.6087,403.37766,21,0.29708,-0.30694,0.15017
2,0.6087,403.37766,22,0.2368,-0.26076,0.13893
2,0.6087,403.37766,23,0.13426,-0.29223,0.16405
2,0.6087,403.37766,24,0.03501,-0.30709,0.12058
2,0.6087,403.37766,25,-0.11386,-0.30792,0.10417
2,0.6087,403.37766,26,-0.18331,-0.28796,0.07932
2,0.6087,403.37766,27,-0.11476,-0.30716,0.09995
2,0.6087,403.37766,28,-0.20827,-0.29822,0.08533
2,0.6087,403.37766,29,-0.26021,-0.30602,0.10861
2,0.6087,403.37766,30,-0.35184,-0.31373,0.1322
2,0.6087,403.37766,31,-0.38703,-0.33137,0.09903
2,0.6087,403.37766,32,-0.39865,-0.30981,0.18337
2,0.6087,403.37766,33,-0.33623,-0.35353,0.11226
2,0.6087,403.37766,34,-0.31528,-0.28491,0.08808
2,0.6087,403.37766,35,-0.2801,-0.37871,0.09783
2,0.6087,403.37766,36,-0.24317,-0.38043,0.09515
2,0.6087,403.37766,37,-0.12328,-0.31944,0.08401
2,0.6087,403.37766,38,-0.04552,-0.37493,0.10892
2,0.6087,403.37766,39,0.03488,-0.32777,0.09999
2,0.6087,403.37766,40,-0.02802,-0.32413,0.08126
2,0.6087,403.37766,41,0.08407,-0.29292,0.1012
2,0.6087,403.37766,42,0.07304,-0.34585,0.16024
2,0.6087,403.37766,43,0.19557,-0.33224,0.07924
2,0.6087,403.37766,44,0.2285,-0.33814,0.08031
3,0.81925,403.53845,1,0.13743,0.14748,0.80021
3,0.81925,403.53845,2,0.38606,0.39068,0.61406
3,0.81925,403.53845,3,0.27789,0.36015,0.54757
3,0.81925,403.53845,4,0.32017,0.28108,0.48594
3,0.81925,403.53845,5,0.16661,0.33758,0.46457
3,0.81925,403.53845,6,0.01903,0.25587,0.41821
3,0.81925,403.53845,7,-0.13555,0.29689,0.29011
3,0.81925,403.53845,8,-0.26469,0.0814,0.21326
3,0.81925,403.53845,9,-0.39468,0.14533,0.11242
3,0.81925,403.53845,10,-0.36598,0.07083,0.11503
3,0.81925,403.53845,11,-0.2809,0.01113,0.12309
3,0.81925,403.53845,12,-0.20121,0.02882,0.07932
3,0.81925,403.53845,13,-0.04361,0.00937,0.16462
3,0.81925,403.53845,14,0.00647,-0.09548,0.15673
3,0.81925,403.53845,15,0.14903,-0.05913,0.16667
3,0.81925,403.53845,16,0.26379,-0.19968,0.18488
3,0.81925,403.53845,17,0.3395,-0.30956,0.24871
3,0.81925,403.53845,18,0.37206,-0.23494,0.2213
3,0.81925,403.53845,19,0.40896,-0.25606,0.24421
3,0.81925,403.53845,20,0.37101,-0.32315,0.12263
3,0.81925,403.53845,21,0.29708,-0.31351,0.15335
3,0.81925,403.53845,22,0.2368,-0.26729,0.14208
3,0.81925,403.53845,23,0.13425,-0.29873,0.16718
3,0.81925,403.53845,24,0.035,-0.31355,0.12369
3,0.81925,403.53845,25,-0.11519,-0.31411,0.09205
3,0.81925,403.53845,26,-0.18214,-0.29418,0.12915
3,0.81925,403.53845,27,-0.11354,-0.31332,0.1495
3,0.81925,403.53845,28,-0.20732,-0.3045,0.1214
3,0.81925,403.53845,29,-0.25933,-0.31231,0.1435
3,0.81925,403.53845,30,-0.35094,-0.31999,0.16696
3,0.81925,403.53845,31,-0.3853,-0.33626,0.09788
3,0.81925,403.53845,32,-0.39865,-0.3128,0.18258
3,0.81925,403.53845,33,-0.33623,-0.35651,0.11147
3,0.81925,403.53845,34,-0.31505,-0.2883,0.09006
3,0.81925,403.53845,35,-0.27987,-0.38209,0.0998
3,0.81925,403.53845,36,-0.24296,-0.38376,0.09515
3,0.81925,403.53845,37,-0.12307,-0.32275,0.08401
3,0.81925,403.53845,38,-0.04531,-0.37823,0.10892
3,0.81925,403.53845,39,0.03508,-0.33104,0.10014
3,0.81925,403.53845,40,0.05152,-0.34364,0.14387
3,0.81925,403.53845,41,0.12053,-0.38925,0.09999
3,0.81925,403.53845,42,0.02067,-0.39221,0.09075
3,0.81925,403.53845,43,0.14246,-0.32839,0.11812
3,0.81925,403.53845,44,0.20712,-0.35876,0.12785
4,0.76836,403.06751,1,0.13743,0.14748,0.80021
4,0.76836,403.06751,2,0.38688,0.39068,0.61406
4,0.76836,403.06751,3,0.28362,0.36309,0.54757
4,0.76836,403.06751,4,0.32536,0.28483,0.48592
4,0.76836,403.06751,5,0.17175,0.34129,0.46453
4,0.76836,403.06751,6,0.02409,0.25954,0.41815
4,0.76836,403.06751,7,-0.13055,0.30053,0.29003
4,0.76836,403.06751,8,-0.25975,0.08501,0.21317
4,0.76836,403.06751,9,-0.38981,0.1489,0.11231
4,0.76836,403.06751,10,-0.37115,0.07433,0.11334
4,0.76836,403.06751,11,-0.2862,0.01389,0.12247
4,0.76836,403.06751,12,-0.2063,0.03147,0.07932
4,0.76836,403.06751,13,-0.04864,0.012,0.16463
4,0.76836,403.06751,14,0.00149,-0.09288,0.15674
4,0.76836,403.06751,15,0.1441,-0.05655,0.16668
4,0.76836,403.06751,16,0.25891,-0.19713,0.18489
4,0.76836,403.06751,17,0.33466,-0.30703,0.24871
4,0.76836,403.06751,18,0.37316,-0.23331,0.22011
4,0.76836,403.06751,19,0.40896,-0.25451,0.24337
4,0.76836,403.06751,20,0.37101,-0.3216,0.1218
4,0.76836,403.06751,21,0.29708,-0.31197,0.15252
4,0.76836,403.06751,22,0.2368,-0.26576,0.14126
4,0.76836,403.06751,23,0.13425,-0.29721,0.16636
4,0.76836,403.06751,24,0.03501,-0.31204,0.12288
4,0.76836,403.06751,25,-0.11519,-0.31261,0.09124
4,0.76836,403.06751,26,-0.18239,-0.29274,0.12637
4,0.76836,403.06751,27,-0.11379,-0.3119,0.14674
4,0.76836,403.06751,28,-0.20758,-0.30308,0.11866
4,0.76836,403.06751,29,-0.25959,-0.3109,0.14077
4,0.76836,403.06751,30,-0.3512,-0.31858,0.16424
4,0.76836,403.06751,31,-0.38553,-0.33522,0.09585
4,0.76836,403.06751,32,-0.39865,-0.31221,0.18074
4,0.76836,403.06751,33,-0.33623,-0.35592,0.10963
4,0.76836,403.06751,34,-0.31454,-0.28754,0.09034
4,0.76836,403.06751,35,-0.27937,-0.38133,0.10008
4,0.76836,403.06751,36,-0.24245,-0.38302,0.09515
4,0.76836,403.06751,37,-0.12257,-0.32201,0.08401
4,0.76836,403.06751,38,-0.04481,-0.37749,0.10892
4,0.76836,403.06751,39,0.03558,-0.33031,0.10002
4,0.76836,403.06751,40,-0.02733,-0.32665,0.08125
4,0.76836,403.06751,41,0.08476,-0.29543,0.1012
4,0.76836,403.06751,42,0.03264,-0.34957,0.16017
4,0.76836,403.06751,43,0.07636,-0.3925,0.16704
4,0.76836,403.06751,44,0.08139,-0.33385,0.09999
5,0.84305,403.58867,1,0.13743,0.14748,0.80021
5,0.84305,403.58867,2,0.38567,0.39068,0.61406
5,0.84305,403.58867,3,0.27521,0.35877,0.54758
5,0.84305,403.58867,4,0.31774,0.27933,0.48595
5,0.84305,403.58867,5,0.16422,0.33585,0.46459
5,0.84305,403.58867,6,0.01666,0.25415,0.41824
5,0.84305,403.58867,7,-0.13789,0.29519,0.29014
5,0.84305,403.58867,8,-0.267,0.07972,0.21331
5,0.84305,403.58867,9,-0.39696,0.14367,0.11248
5,0.84305,403.58867,10,-0.36349,0.06921,0.11581
5,0.84305,403.58867,11,-0.27835,0.00984,0.12332
5,0.84305,403.58867,12,-0.19877,0.02759,0.07932
5,0.84305,403.58867,13,-0.04119,0.00815,0.16462
5,0.84305,403.58867,14,0.00886,-0.09669,0.15672
5,0.84305,403.58867,15,0.1514,-0.06032,0.16667
5,0.84305,403.58867,16,0.26613,-0.20087,0.18488
5,0.84305,403.58867,17,0.34182,-0.31073,0.24871
5,0.84305,403.58867,18,0.3797,-0.23669,0.22009
5,0.84305,403.58867,19,0.40896,-0.2572,0.24482
5,0.84305,403.58867,20,0.37101,-0.32428,0.12324
5,0.84305,403.58867,21,0.29708,-0.31463,0.15396
5,0.84305,403.58867,22,0.2368,-0.26841,0.14269
5,0.84305,403.58867,23,0.13425,-0.29985,0.16779
5,0.84305,403.58867,24,0.035,-0.31466,0.12429
5,0.84305,403.58867,25,-0.11519,-0.31521,0.09264
5,0.84305,403.58867,26,-0.18215,-0.29515,0.13035
5,0.84305,403.58867,27,-0.11354,-0.31428,0.15069
5,0.84305,403.58867,28,-0.20732,-0.30546,0.12258
5,0.84305,403.58867,29,-0.25933,-0.31326,0.14467
5,0.84305,403.58867,30,-0.35094,-0.32093,0.16813
5,0.84305,403.58867,31,-0.385,-0.33702,0.09884
5,0.84305,403.58867,32,-0.39865,-0.31352,0.18339
5,0.84305,403.58867,33,-0.33623,-0.35723,0.11228
5,0.84305,403.58867,34,-0.31527,-0.28903,0.08991
5,0.84305,403.58867,35,-0.2801,-0.38282,0.09966
5,0.84305,403.58867,36,-0.24318,-0.38449,0.09515
5,0.84305,403.58867,37,-0.1233,-0.32347,0.08401
5,0.84305,403.58867,38,-0.04554,-0.37895,0.10892
5,0.84305,403.58867,39,0.03486,-0.33176,0.1002
5,0.84305,403.58867,40,0.05129,-0.34435,0.14397
5,0.84305,403.58867,41,0.12034,-0.3892,0.10013
5,0.84305,403.58867,42,0.02066,-0.39703,0.09076
5,0.84305,403.58867,43,0.14245,-0.33319,0.11812
5,0.84305,403.58867,44,0.20318,-0.40036,0.09825
6,0.76836,403.06751,1,0.13743,0.14748,0.80021
6,0.76836,403.06751,2,0.38688,0.39068,0.61406
6,0.76836,403.06751,3,0.28362,0.36309,0.54757
6,0.76836,403.06751,4,0.32536,0.28483,0.48592
6,0.76836,403.06751,5,0.17175,0.34129,0.46453
6,0.76836,403.06751,6,0.02409,0.25954,0.41815
6,0.76836,403.06751,7,-0.13055,0.30053,0.29003
6,0.76836,403.06751,8,-0.25975,0.08501,0.21317
6,0.76836,403.06751,9,-0.38981,0.1489,0.11231
6,0.76836,403.06751,10,-0.37115,0.07433,0.11334
6,0.76836,403.06751,11,-0.2862,0.01389,0.12247
6,0.76836,403.06751,12,-0.2063,0.03147,0.07932
6,0.76836,403.06751,13,-0.04864,0.012,0.16463
6,0.76836,403.06751,14,0.00149,-0.09288,0.15674
6,0.76836,403.06751,15,0.1441,-0.05655,0.16668
6,0.76836,403.06751,16,0.25891,-0.19713,0.18489
6,0.76836,403.06751,17,0.33466,-0.30703,0.24871
6,0.76836,403.06751,18,0.37316,-0.23331,0.22011
6,0.76836,403.06751,19,0.40896,-0.25451,0.24337
6,0.76836,403.06751,20,0.37101,-0.3216,0.1218
6,0.76836,403.06751,21,0.29708,-0.31197,0.15252
6,0.76836,403.06751,22,0.2368,-0.26576,0.14126
6,0.76836,403.06751,23,0.13425,-0.29721,0.16636
6,0.76836,403.06751,24,0.03501,-0.31204,0.12288
6,0.76836,403.06751,25,-0.11519,-0.31261,0.09124
6,0.76836,403.06751,26,-0.18239,-0.29274,0.12637
6,0.76836,403.06751,27,-0.11379,-0.3119,0.14674
6,0.76836,403.06751,28,-0.20758,-0.30308,0.11866
6,0.76836,403.06751,29,-0.25959,-0.3109,0.14077
6,0.76836,403.06751,30,-0.3512,-0.31858,0.16424
6,0.76836,403.06751,31,-0.38553,-0.33522,0.09585
6,0.76836,403.06751,32,-0.39865,-0.31221,0.18074
6,0.76836,403.06751,33,-0.33623,-0.35592,0.10963
6,0.76836,403.06751,34,-0.31454,-0.28754,0.09034
6,0.76836,403.06751,35,-0.27937,-0.38133,0.10008
6,0.76836,403.06751,36,-0.24245,-0.38302,0.09515
6,0.76836,403.06751,37,-0.12257,-0.32201,0.08401
6,0.76836,403.06751,38,-0.04481,-0.37749,0.10892
6,0.76836,403.06751,39,0.03558,-0.33031,0.10002
6,0.76836,403.06751,40,-0.02733,-0.32665,0.08125
6,0.76836,403.06751,41,0.08476,-0.29543,0.1012
6,0.76836,403.06751,42,0.03264,-0.34957,0.16017
6,0.76836,403.06751,43,0.07636,-0.3925,0.16704
6,0.76836,403.06751,44,0.08139,-0.33385,0.09999
7,0.84305,403.58867,1,0.13743,0.14748,0.80021
7,0.84305,403.58867,2,0.38567,0.39068,0.61406
7,0.84305,403.58867,3,0.27521,0.35877,0.54758
7,0.84305,403.58867,4,0.31774,0.27933,0.48595
7,0.84305,403.58867,5,0.16422,0.33585,0.46459
7,0.84305,403.58867,6,0.01666,0.25415,0.41824
7,0.84305,403.58867,7,-0.13789,0.29519,0.29014
7,0.84305,403.58867,8,-0.267,0.07972,0.21331
7,0.84305,403.58867,9,-0.39696,0.14367,0.11248
7,0.84305,403.58867,10,-0.36349,0.06921,0.11581
7,0.84305,403.58867,11,-0.27835,0.00984,0.12332
7,0.84305,403.58867,12,-0.19877,0.02759,0.07932
7,0.84305,403.58867,13,-0.04119,0.00815,0.16462
7,0.84305,403.58867,14,0.00886,-0.09669,0.15672
7,0.84305,403.58867,15,0.1514,-0.06032,0.16667
7,0.84305,403.58867,16,0.26613,-0.20087,0.18488
7,0.84305,403.58867,17,0.34182,-0.31073,0.24871
7,0.84305,403.58867,18,0.3797,-0.23669,0.22009
7,0.84305,403.58867,19,0.40896,-0.2572,0.24482
7,0.84305,403.58867,20,0.37101,-0.32428,0.12324
7,0.84305,403.58867,21,0.29708,-0.31463,0.15396
7,0.84305,403.58867,22,0.2368,-0.26841,0.14269
7,0.84305,403.58867,23,0.13425,-0.29985,0.16779
7,0.84305,403.58867,24,0.035,-0.31466,0.12429
7,0.84305,403.58867,25,-0.11519,-0.31521,0.09264
7,0.84305,403.58867,26,-0.18215,-0.29515,0.13035
7,0.84305,403.58867,27,-0.11354,-0.31428,0.15069
7,0.84305,403.58867,28,-0.20732,-0.30546,0.12258
7,0.84305,403.58867,29,-0.25933,-0.31326,0.14467
7,0.84305,403.58867,30,-0.35094,-0.32093,0.16813
7,0.84305,403.58867,31,-0.385,-0.33702,0.09884
7,0.84305,403.58867,32,-0.39865,-0.31352,0.18339
7,0.84305,403.58867,33,-0.33623,-0.35723,0.11228
7,0.84305,403.58867,34,-0.31527,-0.28903,0.08991
7,0.84305,403.58867,35,-0.2801,-0.38282,0.09966
7,0.84305,403.58867,36,-0.24318,-0.38449,0.09515
7,0.84305,403.58867,37,-0.1233,-0.32347,0.08401
7,0.84305,403.58867,38,-0.04554,-0.37895,0.10892
7,0.84305,403.58867,39,0.03486,-0.33176,0.1002
7,0.84305,403.58867,40,0.05129,-0.34435,0.14397
7,0.84305,403.58867,41,0.12034,-0.3892,0.10013
7,0.84305,403.58867,42,0.02066,-0.39703,0.09076
7,0.84305,403.58867,43,0.14245,-0.33319,0.11812
7,0.84305,403.58867,44,0.20318,-0.40036,0.09825
8,0.81925,403.53845,1,0.13743,0.14748,0.80021
8,0.81925,403.53845,2,0.38606,0.39068,0.61406
8,0.81925,403.53845,3,0.27789,0.36015,0.54757
8,0.81925,403.53845,4,0.32017,0.28108,0.48594
8,0.81925,403.53845,5,0.16661,0.33758,0.46457
8,0.81925,403.53845,6,0.01903,0.25587,0.41821
8,0.81925,403.53845,7,-0.13555,0.29689,0.29011
8,0.81925,403.53845,8,-0.26469,0.0814,0.21326
8,0.81925,403.53845,9,-0.39468,0.14533,0.11242
8,0.81925,403.53845,10,-0.36598,0.07083,0.11503
8,0.81925,403.53845,11,-0.2809,0.01113,0.12309
8,0.81925,403.53845,12,-0.20121,0.02882,0.07932
8,0.81925,403.53845,13,-0.04361,0.00937,0.16462
8,0.81925,403.53845,14,0.00647,-0.09548,0.15673
8,0.81925,403.53845,15,0.14903,-0.05913,0.16667
8,0.81925,403.53845,16,0.26379,-0.19968,0.18488
8,0.81925,403.53845,17,0.3395,-0.30956,0.24871
8,0.81925,403.53845,18,0.37206,-0.23494,0.2213
8,0.81925,403.53845,19,0.40896,-0.25606,0.24421
8,0.81925,403.53845,20,0.37101,-0.32315,0.12263
8,0.81925,403.53845,21,0.29708,-0.31351,0.15335
8,0.81925,403.53845,22,0.2368,-0.26729,0.14208
8,0.81925,403.53845,23,0.13425,-0.29873,0.16718
8,0.81925,403.53845,24,0.035,-0.31355,0.12369
8,0.81925,403.53845,25,-0.11519,-0.31411,0.09205
8,0.81925,403.53845,26,-0.18214,-0.29418,0.12915
8,0.81925,403.53845,27,-0.11354,-0.31332,0.1495
8,0.81925,403.53845,28,-0.20732,-0.3045,0.1214
8,0.81925,403.53845,29,-0.25933,-0.31231,0.1435
8,0.81925,403.53845,30,-0.35094,-0.31999,0.16696
8,0.81925,403.53845,31,-0.3853,-0.33626,0.09788
8,0.81925,403.53845,32,-0.39865,-0.3128,0.18258
8,0.81925,403.53845,33,-0.33623,-0.35651,0.11147
8,0.81925,403.53845,34,-0.31505,-0.2883,0.09006
8,0.81925,403.53845,35,-0.27987,-0.38209,0.0998
8,0.81925,403.53845,36,-0.24296,-0.38376,0.09515
8,0.81925,403.53845,37,-0.12307,-0.32275,0.08401
8,0.81925,403.53845,38,-0.04531,-0.37823,0.10892
8,0.81925,403.53845,39,0.03508,-0.33104,0.10014
8,0.81925,403.53845,40,0.05152,-0.34364,0.14387
8,0.81925,403.53845,41,0.12053,-0.38925,0.09999
8,0.81925,403.53845,42,0.02067,-0.39221,0.09075
8,0.81925,403.53845,43,0.14246,-0.32839,0.11812
8,0.81925,403.53845,44,0.20712,-0.35876,0.12785
9,0.50645,404.36739,1,0.13743,0.14748,0.80021
9,0.50645,404.36739,2,0.39113,0.39068,0.61406
9,0.50645,404.36739,3,0.31316,0.37823,0.54753
9,0.50645,404.36739,4,0.35218,0.30416,0.48581
9,0.50645,404.36739,5,0.19826,0.36046,0.46435
9,0.50645,404.36739,6,0.05031,0.27855,0.41788
9,0.50645,404.36739,7,-0.10463,0.31937,0.28967
9,0.50645,404.36739,8,-0.23413,0.10368,0.21272
9,0.50645,404.36739,9,-0.36447,0.16739,0.11176
9,0.50645,404.36739,10,-0.3953,0.09177,0.11104
9,0.50645,404.36739,11,-0.31019,0.02824,0.09814
9,0.50645,404.36739,12,-0.22946,0.04539,0.07934
9,0.50645,404.36739,13,-0.0716,0.02581,0.16467
9,0.50645,404.36739,14,-0.02125,-0.07918,0.15679
9,0.50645,404.36739,15,0.12154,-0.04295,0.16673
9,0.50645,404.36739,16,0.23655,-0.18364,0.18492
9,0.50645,404.36739,17,0.3125,-0.29364,0.24871
9,0.50645,404.36739,18,0.38373,-0.2248,0.21344
9,0.50645,404.36739,19,0.40896,-0.24586,0.23963
9,0.50645,404.36739,20,0.37101,-0.31299,0.11807
9,0.50645,404.36739,21,0.29708,-0.3034,0.14881
9,0.50645,404.36739,22,0.2368,-0.25723,0.13757
9,0.50645,404.36739,23,0.13426,-0.28872,0.1627
9,0.50645,404.36739,24,0.03502,-0.3036,0.11924
9,0.50645,404.36739,25,-0.11392,-0.30446,0.1035
9,0.50645,404.36739,26,-0.18388,-0.28454,0.07932
9,0.50645,404.36739,27,-0.11532,-0.30376,0.09995
9,0.50645,404.36739,28,-0.20884,-0.29486,0.08533
