particle,elasticity,weight,frame,x,y,z
1,0.95711,182.7328,1,0.28661,-0.01188,0.77856
1,0.95711,182.7328,2,0.32036,-0.09214,0.71795
1,0.95711,182.7328,3,0.24845,-0.03318,0.53119
1,0.95711,182.7328,4,0.11514,-0.00582,0.28899
1,0.95711,182.7328,5,0.06459,-0.158,0.13456
1,0.95711,182.7328,6,0.2075,-0.10334,0.18218
1,0.95711,182.7328,7,0.13461,-0.03782,0.13878
1,0.95711,182.7328,8,0.07525,-0.07523,0.22424
1,0.95711,182.7328,9,0.08255,-0.08441,0.33322
1,0.95711,182.7328,10,0.10881,0.01017,0.4038
1,0.95711,182.7328,11,0.21864,-0.04785,0.50841
1,0.95711,182.7328,12,0.19641,-0.09449,0.55634
1,0.95711,182.7328,13,0.16151,-0.07723,0.6505
1,0.95711,182.7328,14,0.13061,-0.00233,0.67708
1,0.95711,182.7328,15,0.1809,-0.02144,0.82558
1,0.95711,182.7328,16,0.09951,0.0424,0.82461
1,0.95711,182.7328,17,0.10775,-0.02892,0.89662
1,0.95711,182.7328,18,0.14104,0.06517,0.87481
1,0.95711,182.7328,19,0.14242,0.09591,0.8743
1,0.95711,182.7328,20,0.11764,0.1806,0.78513
1,0.95711,182.7328,21,0.24281,0.20659,0.67493
1,0.95711,182.7328,22,0.22211,0.22169,0.65799
1,0.95711,182.7328,23,0.15624,0.18468,0.69561
2,0.95711,182.7328,1,0.28661,-0.01188,0.77856
2,0.95711,182.7328,2,0.32036,-0.09214,0.71795
2,0.95711,182.7328,3,0.24845,-0.03318,0.53119
2,0.95711,182.7328,4,0.11514,-0.00582,0.28899
2,0.95711,182.7328,5,0.06459,-0.158,0.13456
2,0.95711,182.7328,6,0.2075,-0.10334,0.18218
2,0.95711,182.7328,7,0.13461,-0.03782,0.13878
2,0.95711,182.7328,8,0.07525,-0.07523,0.22424
2,0.95711,182.7328,9,0.08255,-0.08441,0.33322
2,0.95711,182.7328,10,0.10881,0.01017,0.4038
2,0.95711,182.7328,11,0.21864,-0.04785,0.50841
2,0.95711,182.7328,12,0.19641,-0.09449,0.55634
2,0.95711,182.7328,13,0.16151,-0.07723,0.6505
2,0.95711,182.7328,14,0.13061,-0.00233,0.67708
2,0.95711,182.7328,15,0.1809,-0.02144,0.82558
2,0.95711,182.7328,16,0.09951,0.0424,0.82461
2,0.95711,182.7328,17,0.10775,-0.02892,0.89662
2,0.95711,182.7328,18,0.14104,0.06517,0.87481
2,0.95711,182.7328,19,0.14242,0.09591,0.8743
2,0.95711,182.7328,20,0.11764,0.1806,0.78513
2,0.95711,182.7328,21,0.24281,0.20659,0.67493
2,0.95711,182.7328,22,0.22211,0.22169,0.65799
2,0.95711,182.7328,23,0.15624,0.18468,0.69561
3,0.94622,184.93798,1,0.28661,-0.01188,0.77983
3,0.94622,184.93798,2,0.32036,-0.09215,0.71956
3,0.94622,184.93798,3,0.24845,-0.03319,0.53278
3,0.94622,184.93798,4,0.11513,-0.00583,0.29055
3,0.94622,184.93798,5,0.06458,-0.15802,0.1361
3,0.94622,184.93798,6,0.20749,-0.10336,0.18034
3,0.94622,184.93798,7,0.1346,-0.03784,0.13695
3,0.94622,184.93798,8,0.07524,-0.07525,0.22244
3,0.94622,184.93798,9,0.08253,-0.08443,0.33142
3,0.94622,184.93798,10,0.10879,0.01015,0.40202
3,0.94622,184.93798,11,0.21863,-0.04788,0.50664
3,0.94622,184.93798,12,0.19639,-0.09452,0.55458
3,0.94622,184.93798,13,0.16149,-0.07726,0.64875
3,0.94622,184.93798,14,0.13058,-0.00237,0.67533
3,0.94622,184.93798,15,0.18088,-0.02148,0.82384
3,0.94622,184.93798,16,0.09949,0.04237,0.82288
3,0.94622,184.93798,17,0.10749,-0.02931,0.89662
3,0.94622,184.93798,18,0.14079,0.06479,0.87481
3,0.94622,184.93798,19,0.14217,0.09553,0.8743
3,0.94622,184.93798,20,0.11739,0.18021,0.78513
3,0.94622,184.93798,21,0.24256,0.20621,0.67493
3,0.94622,184.93798,22,0.22186,0.22131,0.65799
3,0.94622,184.93798,23,0.22214,0.17309,0.59999
4,0.95711,182.7328,1,0.28661,-0.01188,0.77856
4,0.95711,182.7328,2,0.32036,-0.09214,0.71795
4,0.95711,182.7328,3,0.24845,-0.03318,0.53119
4,0.95711,182.7328,4,0.11514,-0.00582,0.28899
