particle,elasticity,weight,frame,x,y,z
1,0.09214,37.42873,1,0.24972,-0.20452,0.30021
1,0.09214,37.42873,2,0.2188,-0.2837,0.20161
1,0.09214,37.42873,3,0.12842,-0.39304,0.1975
1,0.09214,37.42873,4,0.10132,-0.39001,0.1634
2,0.00493,35.70534,1,0.20488,-0.14026,0.33742
2,0.00493,35.70534,2,0.15595,-0.28256,0.22479
2,0.00493,35.70534,3,0.0822,-0.36416,0.18721
2,0.00493,35.70534,4,0.13522,-0.39067,0.24384
3,0.11926,34.36895,1,0.20488,-0.14026,0.33742
3,0.11926,34.36895,2,0.23246,-0.31751,0.26606
3,0.11926,34.36895,3,0.15534,-0.37253,0.35078
3,0.11926,34.36895,4,0.10264,-0.38699,0.30446
4,0.11926,34.36895,1,0.20488,-0.14026,0.33742
4,0.11926,34.36895,2,0.23246,-0.31751,0.26606
4,0.11926,34.36895,3,0.15534,-0.37253,0.35078
4,0.11926,34.36895,4,0.10264,-0.38699,0.30446
5,0.3872,40.0188,1,0.24972,-0.20452,0.30021
5,0.3872,40.0188,2,0.12298,-0.20773,0.2203
5,0.3872,40.0188,3,0.10979,-0.31282,0.23055
5,0.3872,40.0188,4,0.05008,-0.36881,0.18678
6,0.70913,37.98689,1,0.24972,-0.20452,0.30021
6,0.70913,37.98689,2,0.12298,-0.20773,0.2203
6,0.70913,37.98689,3,0.10979,-0.31282,0.23055
6,0.70913,37.98689,4,0.0057,-0.31218,0.19568
7,0.3872,40.0188,1,0.24972,-0.20452,0.30021
7,0.3872,40.0188,2,0.12298,-0.20773,0.2203
7,0.3872,40.0188,3,0.10979,-0.31282,0.23055
7,0.3872,40.0188,4,0.05008,-0.36881,0.18678
8,0.3872,40.0188,1,0.24972,-0.20452,0.30021
8,0.3872,40.0188,2,0.12298,-0.20773,0.2203
8,0.3872,40.0188,3,0.10979,-0.31282,0.23055
8,0.3872,40.0188,4,0.05008,-0.36881,0.18678
9,0.11926,34.36895,1,0.20488,-0.14026,0.33742
9,0.11926,34.36895,2,0.23246,-0.31751,0.26606
9,0.11926,34.36895,3,0.15534,-0.37253,0.35078
9,0.11926,34.36895,4,0.10264,-0.38699,0.30446
10,0.24795,39.13039,1,0.21375,-0.19946,0.27284
10,0.24795,39.13039,2,0.21683,-0.24998,0.28708
10,0.24795,39.13039,3,0.14394,-0.36228,0.27649
10,0.24795,39.13039,4,-0.00872,-0.38801,0.15266
11,0.3872,40.0188,1,0.24972,-0.20452,0.30021
11,0.3872,40.0188,2,0.12298,-0.20773,0.2203
11,0.3872,40.0188,3,0.10979,-0.31282,0.23055
11,0.3872,40.0188,4,0.05008,-0.36881,0.18678
12,0.6626,39.40442,1,0.24972,-0.20452,0.30021
12,0.6626,39.40442,2,0.12298,-0.20773,0.2203
12,0.6626,39.40442,3,0.10979,-0.31282,0.23055
12,0.6626,39.40442,4,0.02144,-0.34563,0.18712
13,0.6626,39.40442,1,0.24972,-0.20452,0.30021
13,0.6626,39.40442,2,0.12298,-0.20773,0.2203
13,0.6626,39.40442,3,0.10979,-0.31282,0.23055
13,0.6626,39.40442,4,0.02144,-0.34563,0.18712
14,0.3872,40.0188,1,0.24972,-0.20452,0.30021
14,0.3872,40.0188,2,0.12298,-0.20773,0.2203
14,0.3872,40.0188,3,0.10979,-0.31282,0.23055
14,0.3872,40.0188,4,0.05008,-0.36881,0.18678
15,0.00493,35.70534,1,0.20488,-0.14026,0.33742
15,0.00493,35.70534,2,0.15595,-0.28256,0.22479
15,0.00493,35.70534,3,0.0822,-0.36416,0.18721
15,0.00493,35.70534,4,0.13522,-0.39067,0.24384
16,0.1815,37.46359,1,0.21375,-0.19946,0.27284
16,0.1815,37.46359,2,0.21683,-0.24998,0.28708
16,0.1815,37.46359,3,0.14394,-0.36228,0.27649
16,0.1815,37.46359,4,-0.05897,-0.39001,0.20674
17,0.11926,34.36895,1,0.20488,-0.14026,0.33742
17,0.11926,34.36895,2,0.23246,-0.31751,0.26606
17,0.11926,34.36895,3,0.15534,-0.37253,0.35078
17,0.11926,34.36895,4,0.10264,-0.38699,0.30446
18,0.11926,34.36895,1,0.20488,-0.14026,0.33742
18,0.11926,34.36895,2,0.23246,-0.31751,0.26606
18,0.11926,34.36895,3,0.15534,-0.37253,0.35078
18,0.11926,34.36895,4,0.10264,-0.38699,0.30446
19,0.01685,37.23569,1,0.20488,-0.14026,0.33742
19,0.01685,37.23569,2,0.15595,-0.28256,0.22479
19,0.01685,37.23569,3,0.0822,-0.36416,0.18721
19,0.01685,37.23569,4,0.05842,-0.39289,0.11624
20,0.3872,40.0188,1,0.24972,-0.20452,0.30021
20,0.3872,40.0188,2,0.12298,-0.20773,0.2203
20,0.3872,40.0188,3,0.10979,-0.31282,0.23055
20,0.3872,40.0188,4,0.05008,-0.36881,0.18678
