particle,elasticity,weight,frame,x,y,z
1,0.43026,335.65474,1,0.28093,-0.37611,0.88556
1,0.43026,335.65474,2,0.32566,-0.3457,0.87572
1,0.43026,335.65474,3,0.28512,-0.24272,0.80946
1,0.43026,335.65474,4,0.3851,-0.18904,0.77159
1,0.43026,335.65474,5,0.38437,-0.1279,0.7005
1,0.43026,335.65474,6,0.34654,0.04908,0.55341
1,0.43026,335.65474,7,0.36267,0.05489,0.42819
1,0.43026,335.65474,8,0.41682,0.17811,0.28941
1,0.43026,335.65474,9,0.3937,0.30558,0.12018
1,0.43026,335.65474,10,0.29655,0.37873,0.09787
1,0.43026,335.65474,11,0.27149,0.40944,0.09655
1,0.43026,335.65474,12,0.24991,0.3991,0.12336
1,0.43026,335.65474,13,0.14678,0.36553,0.09256
1,0.43026,335.65474,14,0.11161,0.41086,0.18466
1,0.43026,335.65474,15,0.04175,0.36343,0.11121
1,0.43026,335.65474,16,-0.01681,0.28508,0.16159
1,0.43026,335.65474,17,-0.01404,0.20648,0.10191
1,0.43026,335.65474,18,-0.10736,0.22066,0.10219
1,0.43026,335.65474,19,-0.17241,0.21331,0.12831
1,0.43026,335.65474,20,-0.25569,0.09574,0.08229
1,0.43026,335.65474,21,-0.30181,0.06398,0.13943
1,0.43026,335.65474,22,-0.32931,0.16725,0.08409
1,0.43026,335.65474,23,-0.34474,0.0526,0.08563
1,0.43026,335.65474,24,-0.37409,-0.00934,0.10474
1,0.43026,335.65474,25,-0.38185,0.02073,0.19936
1,0.43026,335.65474,26,-0.41307,0.07453,0.10021
1,0.43026,335.65474,27,-0.38881,-0.03236,0.07927
1,0.43026,335.65474,28,-0.36452,-0.05811,0.10963
1,0.43026,335.65474,29,-0.32284,-0.04061,0.10822
1,0.43026,335.65474,30,-0.34994,-0.04328,0.07108
1,0.43026,335.65474,31,-0.34854,-0.06704,0.13964
1,0.43026,335.65474,32,-0.27603,-0.09749,0.11269
1,0.43026,335.65474,33,-0.27942,-0.07296,0.08378
1,0.43026,335.65474,34,-0.24956,-0.07938,0.07994
1,0.43026,335.65474,35,-0.3436,-0.11732,0.06719
1,0.43026,335.65474,36,-0.21981,-0.2218,0.10281
2,0.31016,340.61752,1,0.28153,-0.38294,0.88802
2,0.31016,340.61752,2,0.32671,-0.35943,0.88666
2,0.31016,340.61752,3,0.28619,-0.2563,0.8203
2,0.31016,340.61752,4,0.3862,-0.20247,0.78231
2,0.31016,340.61752,5,0.38767,-0.138,0.70765
2,0.31016,340.61752,6,0.3498,0.03908,0.56047
2,0.31016,340.61752,7,0.3659,0.04501,0.43515
2,0.31016,340.61752,8,0.41681,0.16854,0.29714
2,0.31016,340.61752,9,0.39366,0.29612,0.1278
2,0.31016,340.61752,10,0.29749,0.38344,0.10198
2,0.31016,340.61752,11,0.27346,0.40975,0.08793
2,0.31016,340.61752,12,0.25191,0.39993,0.1169
2,0.31016,340.61752,13,0.14834,0.36893,0.09256
2,0.31016,340.61752,14,0.1134,0.41086,0.18374
2,0.31016,340.61752,15,0.04352,0.36343,0.11029
2,0.31016,340.61752,16,-0.01504,0.28507,0.16068
2,0.31016,340.61752,17,-0.01228,0.20647,0.101
2,0.31016,340.61752,18,-0.10568,0.22111,0.10055
2,0.31016,340.61752,19,-0.17087,0.21469,0.12523
2,0.31016,340.61752,20,-0.2542,0.09708,0.08229
2,0.31016,340.61752,21,-0.30033,0.06531,0.13944
2,0.31016,340.61752,22,-0.32788,0.16854,0.08409
2,0.31016,340.61752,23,-0.34334,0.05386,0.08563
2,0.31016,340.61752,24,-0.3727,-0.0081,0.10474
2,0.31016,340.61752,25,-0.38555,0.02154,0.19901
2,0.31016,340.61752,26,-0.41314,0.07533,0.10015
2,0.31016,340.61752,27,-0.3889,-0.03152,0.07927
2,0.31016,340.61752,28,-0.3646,-0.05727,0.10963
2,0.31016,340.61752,29,-0.32292,-0.03977,0.10822
2,0.31016,340.61752,30,-0.34985,-0.04246,0.07108
2,0.31016,340.61752,31,-0.34844,-0.06622,0.13964
2,0.31016,340.61752,32,-0.27594,-0.09667,0.11269
2,0.31016,340.61752,33,-0.27932,-0.07218,0.08378
2,0.31016,340.61752,34,-0.32099,-0.11128,0.10592
2,0.31016,340.61752,35,-0.20788,-0.0827,0.1208
2,0.31016,340.61752,36,-0.28116,-0.13955,0.07752
3,0.47011,338.7213,1,0.28073,-0.37384,0.88476
3,0.47011,338.7213,2,0.32532,-0.34115,0.87219
3,0.47011,338.7213,3,0.28476,-0.23822,0.80597
3,0.47011,338.7213,4,0.38473,-0.1846,0.76814
3,0.47011,338.7213,5,0.3833,-0.12456,0.69821
3,0.47011,338.7213,6,0.34548,0.05237,0.55114
3,0.47011,338.7213,7,0.36163,0.05815,0.42595
3,0.47011,338.7213,8,0.41682,0.18128,0.28694
3,0.47011,338.7213,9,0.39372,0.30871,0.11773
3,0.47011,338.7213,10,0.29626,0.37824,0.09628
3,0.47011,338.7213,11,0.27093,0.4086,0.10157
3,0.47011,338.7213,12,0.24936,0.39827,0.12836
3,0.47011,338.7213,13,0.14615,0.36371,0.09256
3,0.47011,338.7213,14,0.11106,0.41086,0.18508
3,0.47011,338.7213,15,0.0412,0.36344,0.11163
3,0.47011,338.7213,16,-0.01735,0.28508,0.16201
3,0.47011,338.7213,17,-0.01457,0.20648,0.10232
3,0.47011,338.7213,18,-0.10786,0.22045,0.10277
3,0.47011,338.7213,19,-0.17286,0.21269,0.12923
3,0.47011,338.7213,20,-0.25613,0.09513,0.08229
3,0.47011,338.7213,21,-0.30225,0.06338,0.13943
3,0.47011,338.7213,22,-0.32973,0.16667,0.08409
3,0.47011,338.7213,23,-0.34515,0.05203,0.08563
3,0.47011,338.7213,24,-0.37449,-0.00991,0.10474
3,0.47011,338.7213,25,-0.3806,0.02036,0.19946
3,0.47011,338.7213,26,-0.41305,0.07416,0.10022
3,0.47011,338.7213,27,-0.38879,-0.03275,0.07927
3,0.47011,338.7213,28,-0.36449,-0.05849,0.10963
3,0.47011,338.7213,29,-0.32281,-0.04099,0.10822
3,0.47011,338.7213,30,-0.34997,-0.04366,0.07108
3,0.47011,338.7213,31,-0.34857,-0.06741,0.13964
3,0.47011,338.7213,32,-0.27606,-0.09786,0.11269
3,0.47011,338.7213,33,-0.27945,-0.07332,0.08378
3,0.47011,338.7213,34,-0.28499,-0.00403,0.09169
3,0.47011,338.7213,35,-0.29263,-0.14862,0.13964
3,0.47011,338.7213,36,-0.34008,-0.13563,0.09999
