particle,elasticity,weight,frame,x,y,z
1,0.96146,407.105,1,-0.04554,0.26517,0.18816
1,0.96146,407.105,2,0.01559,0.33223,0.15506
1,0.96146,407.105,3,0.02314,0.29754,0.10935
1,0.96146,407.105,4,0.05554,0.35186,0.36899
1,0.96146,407.105,5,0.11196,0.39385,0.44061
1,0.96146,407.105,6,0.13822,0.3681,0.55373
1,0.96146,407.105,7,0.16675,0.39338,0.64691
1,0.96146,407.105,8,0.10177,0.39946,0.75308
1,0.96146,407.105,9,0.13372,0.38485,0.77072
1,0.96146,407.105,10,0.29101,0.3599,0.83971
1,0.96146,407.105,11,0.37378,0.22501,0.89059
1,0.96146,407.105,12,0.2554,0.19291,0.85234
1,0.96146,407.105,13,0.27271,0.25631,0.79373
1,0.96146,407.105,14,0.28455,0.17257,0.76153
1,0.96146,407.105,15,0.32146,0.14954,0.73348
1,0.96146,407.105,16,0.37854,0.10469,0.60055
1,0.96146,407.105,17,0.34339,0.09742,0.57214
1,0.96146,407.105,18,0.35613,0.03227,0.45274
1,0.96146,407.105,19,0.3856,0.02428,0.35891
1,0.96146,407.105,20,0.3504,-0.00513,0.26298
1,0.96146,407.105,21,0.37639,-0.08343,0.11569
1,0.96146,407.105,22,0.39839,-0.20937,0.20565
1,0.96146,407.105,23,0.4184,-0.17401,0.10415
1,0.96146,407.105,24,0.31444,-0.20698,0.16735
1,0.96146,407.105,25,0.38017,-0.17934,0.18873
1,0.96146,407.105,26,0.29385,-0.2004,0.27295
1,0.96146,407.105,27,0.36426,-0.17994,0.27734
1,0.96146,407.105,28,0.29771,-0.20646,0.26062
1,0.96146,407.105,29,0.36796,-0.31472,0.28694
1,0.96146,407.105,30,0.29505,-0.31945,0.34299
1,0.96146,407.105,31,0.20955,-0.26519,0.31333
1,0.96146,407.105,32,0.23639,-0.27429,0.19554
1,0.96146,407.105,33,0.30235,-0.29362,0.18131
1,0.96146,407.105,34,0.26495,-0.39001,0.17357
1,0.96146,407.105,35,0.21491,-0.31979,0.14078
1,0.96146,407.105,36,0.17935,-0.28061,0.2303
1,0.96146,407.105,37,0.21492,-0.31206,0.14227
1,0.96146,407.105,38,0.20948,-0.30883,0.07728
1,0.96146,407.105,39,0.19894,-0.31026,0.07274
1,0.96146,407.105,40,0.21507,-0.35754,0.11873
1,0.96146,407.105,41,0.20093,-0.39455,0.19902
1,0.96146,407.105,42,0.1265,-0.41254,0.18302
1,0.96146,407.105,43,0.08435,-0.41735,0.11224
1,0.96146,407.105,44,0.05745,-0.36162,0.24494
1,0.96146,407.105,45,0.11262,-0.32185,0.1814
2,0.96146,407.105,1,-0.04554,0.26517,0.18816
2,0.96146,407.105,2,0.01559,0.33223,0.15506
2,0.96146,407.105,3,0.02314,0.29754,0.10935
2,0.96146,407.105,4,0.05554,0.35186,0.36899
2,0.96146,407.105,5,0.11196,0.39385,0.44061
2,0.96146,407.105,6,0.13822,0.3681,0.55373
2,0.96146,407.105,7,0.16675,0.39338,0.64691
2,0.96146,407.105,8,0.10177,0.39946,0.75308
2,0.96146,407.105,9,0.13372,0.38485,0.77072
2,0.96146,407.105,10,0.29101,0.3599,0.83971
2,0.96146,407.105,11,0.37378,0.22501,0.89059
2,0.96146,407.105,12,0.2554,0.19291,0.85234
2,0.96146,407.105,13,0.27271,0.25631,0.79373
2,0.96146,407.105,14,0.28455,0.17257,0.76153
2,0.96146,407.105,15,0.32146,0.14954,0.73348
2,0.96146,407.105,16,0.37854,0.10469,0.60055
