particle,elasticity,weight,frame,x,y,z
1,0.52398,75.72077,1,-0.21987,0.37216,0.38255
1,0.52398,75.72077,2,-0.30169,0.38738,0.1689
1,0.52398,75.72077,3,-0.38381,0.34645,0.14589
1,0.52398,75.72077,4,-0.37685,0.33648,0.16236
1,0.52398,75.72077,5,-0.40382,0.33069,0.25638
1,0.52398,75.72077,6,-0.40477,0.23959,0.28331
1,0.52398,75.72077,7,-0.38051,0.35202,0.4514
1,0.52398,75.72077,8,-0.3306,0.23501,0.44822
2,0.42355,75.23995,1,-0.22025,0.3776,0.38125
2,0.42355,75.23995,2,-0.30217,0.39429,0.16726
2,0.42355,75.23995,3,-0.38512,0.35194,0.13666
2,0.42355,75.23995,4,-0.37929,0.34096,0.15275
2,0.42355,75.23995,5,-0.40381,0.33503,0.24705
2,0.42355,75.23995,6,-0.40477,0.24388,0.27402
2,0.42355,75.23995,7,-0.38049,0.35629,0.44216
2,0.42355,75.23995,8,-0.34119,0.34011,0.46553
3,0.42355,75.23995,1,-0.22025,0.3776,0.38125
3,0.42355,75.23995,2,-0.30217,0.39429,0.16726
3,0.42355,75.23995,3,-0.38512,0.35194,0.13666
3,0.42355,75.23995,4,-0.37929,0.34096,0.15275
3,0.42355,75.23995,5,-0.40381,0.33503,0.24705
3,0.42355,75.23995,6,-0.40477,0.24388,0.27402
3,0.42355,75.23995,7,-0.38049,0.35629,0.44216
3,0.42355,75.23995,8,-0.34119,0.34011,0.46553
4,0.52398,75.72077,1,-0.21987,0.37216,0.38255
4,0.52398,75.72077,2,-0.30169,0.38738,0.1689
4,0.52398,75.72077,3,-0.38381,0.34645,0.14589
4,0.52398,75.72077,4,-0.37685,0.33648,0.16236
4,0.52398,75.72077,5,-0.40382,0.33069,0.25638
4,0.52398,75.72077,6,-0.40477,0.23959,0.28331
4,0.52398,75.72077,7,-0.38051,0.35202,0.4514
4,0.52398,75.72077,8,-0.3306,0.23501,0.44822
5,0.52398,75.72077,1,-0.21987,0.37216,0.38255
5,0.52398,75.72077,2,-0.30169,0.38738,0.1689
5,0.52398,75.72077,3,-0.38381,0.34645,0.14589
5,0.52398,75.72077,4,-0.37685,0.33648,0.16236
5,0.52398,75.72077,5,-0.40382,0.33069,0.25638
5,0.52398,75.72077,6,-0.40477,0.23959,0.28331
5,0.52398,75.72077,7,-0.38051,0.35202,0.4514
5,0.52398,75.72077,8,-0.3306,0.23501,0.44822
6,0.48173,73.96623,1,-0.22003,0.37445,0.38201
6,0.48173,73.96623,2,-0.30189,0.39029,0.16821
6,0.48173,73.96623,3,-0.38436,0.34876,0.14202
6,0.48173,73.96623,4,-0.37787,0.33836,0.15833
6,0.48173,73.96623,5,-0.40381,0.33251,0.25248
6,0.48173,73.96623,6,-0.40477,0.24139,0.27942
6,0.48173,73.96623,7,-0.3805,0.35381,0.44753
6,0.48173,73.96623,8,-0.38219,0.19622,0.49304
7,0.31947,73.72829,1,-0.22064,0.38323,0.3799
7,0.31947,73.72829,2,-0.30224,0.39507,0.16709
7,0.31947,73.72829,3,-0.38638,0.35252,0.12697
7,0.31947,73.72829,4,-0.38204,0.34142,0.14221
7,0.31947,73.72829,5,-0.40381,0.33543,0.23675
7,0.31947,73.72829,6,-0.40476,0.24427,0.26376
7,0.31947,73.72829,7,-0.41437,0.19255,0.34928
7,0.31947,73.72829,8,-0.25777,0.16541,0.364
8,0.52398,75.72077,1,-0.21987,0.37216,0.38255
8,0.52398,75.72077,2,-0.30169,0.38738,0.1689
8,0.52398,75.72077,3,-0.38381,0.34645,0.14589
8,0.52398,75.72077,4,-0.37685,0.33648,0.16236
8,0.52398,75.72077,5,-0.40382,0.33069,0.25638
8,0.52398,75.72077,6,-0.40477,0.23959,0.28331
8,0.52398,75.72077,7,-0.38051,0.35202,0.4514
8,0.52398,75.72077,8,-0.3306,0.23501,0.44822
9,0.48173,73.96623,1,-0.22003,0.37445,0.38201
9,0.48173,73.96623,2,-0.30189,0.39029,0.16821
9,0.48173,73.96623,3,-0.38436,0.34876,0.14202
9,0.48173,73.96623,4,-0.37787,0.33836,0.15833
9,0.48173,73.96623,5,-0.40381,0.33251,0.25248
9,0.48173,73.96623,6,-0.40477,0.24139,0.27942
9,0.48173,73.96623,7,-0.3805,0.35381,0.44753
9,0.48173,73.96623,8,-0.38219,0.19622,0.49304
10,0.48173,73.96623,1,-0.22003,0.37445,0.38201
10,0.48173,73.96623,2,-0.30189,0.39029,0.16821
10,0.48173,73.96623,3,-0.38436,0.34876,0.14202
10,0.48173,73.96623,4,-0.37787,0.33836,0.15833
10,0.48173,73.96623,5,-0.40381,0.33251,0.25248
10,0.48173,73.96623,6,-0.40477,0.24139,0.27942
10,0.48173,73.96623,7,-0.3805,0.35381,0.44753
10,0.48173,73.96623,8,-0.38219,0.19622,0.49304
11,0.6064,77.08761,1,-0.21956,0.3677,0.38362
11,0.6064,77.08761,2,-0.3013,0.38171,0.17025
11,0.6064,77.08761,3,-0.38325,0.34194,0.15338
11,0.6064,77.08761,4,-0.376,0.33282,0.17016
11,0.6064,77.08761,5,-0.40382,0.32715,0.26392
11,0.6064,77.08761,6,-0.40477,0.23609,0.2908
11,0.6064,77.08761,7,-0.40174,0.27067,0.32349
11,0.6064,77.08761,8,-0.40458,0.2115,0.36723
12,0.48173,73.96623,1,-0.22003,0.37445,0.38201
12,0.48173,73.96623,2,-0.30189,0.39029,0.16821
12,0.48173,73.96623,3,-0.38436,0.34876,0.14202
12,0.48173,73.96623,4,-0.37787,0.33836,0.15833
12,0.48173,73.96623,5,-0.40381,0.33251,0.25248
12,0.48173,73.96623,6,-0.40477,0.24139,0.27942
12,0.48173,73.96623,7,-0.3805,0.35381,0.44753
12,0.48173,73.96623,8,-0.38219,0.19622,0.49304
13,0.52398,75.72077,1,-0.21987,0.37216,0.38255
13,0.52398,75.72077,2,-0.30169,0.38738,0.1689
13,0.52398,75.72077,3,-0.38381,0.34645,0.14589
13,0.52398,75.72077,4,-0.37685,0.33648,0.16236
13,0.52398,75.72077,5,-0.40382,0.33069,0.25638
13,0.52398,75.72077,6,-0.40477,0.23959,0.28331
13,0.52398,75.72077,7,-0.38051,0.35202,0.4514
13,0.52398,75.72077,8,-0.3306,0.23501,0.44822
14,0.52398,75.72077,1,-0.21987,0.37216,0.38255
14,0.52398,75.72077,2,-0.30169,0.38738,0.1689
14,0.52398,75.72077,3,-0.38381,0.34645,0.14589
14,0.52398,75.72077,4,-0.37685,0.33648,0.16236
14,0.52398,75.72077,5,-0.40382,0.33069,0.25638
