particle,elasticity,weight,frame,x,y,z
1,0.58755,72.37108,1,0.216,0.32096,0.6583
1,0.58755,72.37108,2,0.00526,0.33433,0.82645
1,0.58755,72.37108,3,-0.10734,0.33199,0.84534
1,0.58755,72.37108,4,-0.10833,0.38644,0.79114
1,0.58755,72.37108,5,-0.14253,0.40586,0.77974
1,0.58755,72.37108,6,-0.27757,0.37335,0.64231
1,0.58755,72.37108,7,-0.3847,0.40944,0.5505
1,0.58755,72.37108,8,-0.36097,0.34522,0.4432
2,0.71314,72.77907,1,0.216,0.32096,0.6583
2,0.71314,72.77907,2,0.00526,0.33433,0.82645
2,0.71314,72.77907,3,-0.10734,0.33199,0.83621
2,0.71314,72.77907,4,-0.10834,0.38483,0.77865
2,0.71314,72.77907,5,-0.14307,0.40587,0.76754
2,0.71314,72.77907,6,-0.27807,0.37337,0.63023
2,0.71314,72.77907,7,-0.38336,0.31081,0.5355
2,0.71314,72.77907,8,-0.33073,0.36195,0.42948
3,0.71314,72.77907,1,0.216,0.32096,0.6583
3,0.71314,72.77907,2,0.00526,0.33433,0.82645
3,0.71314,72.77907,3,-0.10734,0.33199,0.83621
3,0.71314,72.77907,4,-0.10834,0.38483,0.77865
3,0.71314,72.77907,5,-0.14307,0.40587,0.76754
3,0.71314,72.77907,6,-0.27807,0.37337,0.63023
3,0.71314,72.77907,7,-0.38336,0.31081,0.5355
3,0.71314,72.77907,8,-0.33073,0.36195,0.42948
4,0.80951,72.15959,1,0.216,0.32096,0.6583
4,0.80951,72.15959,2,0.00526,0.33433,0.82645
4,0.80951,72.15959,3,-0.10733,0.33199,0.8292
4,0.80951,72.15959,4,-0.10839,0.3836,0.76904
4,0.80951,72.15959,5,-0.14351,0.40587,0.75808
4,0.80951,72.15959,6,-0.27848,0.37339,0.62088
4,0.80951,72.15959,7,-0.3819,0.3109,0.52685
4,0.80951,72.15959,8,-0.33958,0.40858,0.37068
5,0.70823,69.02468,1,0.216,0.32096,0.6583
5,0.70823,69.02468,2,0.00526,0.33433,0.82645
5,0.70823,69.02468,3,-0.10734,0.33199,0.83656
5,0.70823,69.02468,4,-0.10834,0.38489,0.77914
5,0.70823,69.02468,5,-0.14305,0.40587,0.76801
5,0.70823,69.02468,6,-0.27805,0.37337,0.6307
5,0.70823,69.02468,7,-0.38522,0.40945,0.53911
5,0.70823,69.02468,8,-0.37864,0.25089,0.42583
6,0.71314,72.77907,1,0.216,0.32096,0.6583
6,0.71314,72.77907,2,0.00526,0.33433,0.82645
6,0.71314,72.77907,3,-0.10734,0.33199,0.83621
6,0.71314,72.77907,4,-0.10834,0.38483,0.77865
6,0.71314,72.77907,5,-0.14307,0.40587,0.76754
6,0.71314,72.77907,6,-0.27807,0.37337,0.63023
6,0.71314,72.77907,7,-0.38336,0.31081,0.5355
6,0.71314,72.77907,8,-0.33073,0.36195,0.42948
7,0.67781,73.32322,1,0.216,0.32096,0.6583
7,0.67781,73.32322,2,0.00526,0.33433,0.82645
7,0.67781,73.32322,3,-0.10734,0.33199,0.83878
7,0.67781,73.32322,4,-0.10833,0.38528,0.78217
7,0.67781,73.32322,5,-0.14291,0.40587,0.77098
7,0.67781,73.32322,6,-0.27792,0.37336,0.63364
7,0.67781,73.32322,7,-0.38509,0.40945,0.54199
7,0.67781,73.32322,8,-0.36767,0.40614,0.38361
8,0.80951,72.15959,1,0.216,0.32096,0.6583
8,0.80951,72.15959,2,0.00526,0.33433,0.82645
8,0.80951,72.15959,3,-0.10733,0.33199,0.8292
8,0.80951,72.15959,4,-0.10839,0.3836,0.76904
8,0.80951,72.15959,5,-0.14351,0.40587,0.75808
8,0.80951,72.15959,6,-0.27848,0.37339,0.62088
8,0.80951,72.15959,7,-0.3819,0.3109,0.52685
8,0.80951,72.15959,8,-0.33958,0.40858,0.37068
9,0.71314,72.77907,1,0.216,0.32096,0.6583
9,0.71314,72.77907,2,0.00526,0.33433,0.82645
9,0.71314,72.77907,3,-0.10734,0.33199,0.83621
9,0.71314,72.77907,4,-0.10834,0.38483,0.77865
9,0.71314,72.77907,5,-0.14307,0.40587,0.76754
9,0.71314,72.77907,6,-0.27807,0.37337,0.63023
9,0.71314,72.77907,7,-0.38336,0.31081,0.5355
9,0.71314,72.77907,8,-0.33073,0.36195,0.42948
10,0.58755,72.37108,1,0.216,0.32096,0.6583
10,0.58755,72.37108,2,0.00526,0.33433,0.82645
10,0.58755,72.37108,3,-0.10734,0.33199,0.84534
10,0.58755,72.37108,4,-0.10833,0.38644,0.79114
10,0.58755,72.37108,5,-0.14253,0.40586,0.77974
10,0.58755,72.37108,6,-0.27757,0.37335,0.64231
10,0.58755,72.37108,7,-0.3847,0.40944,0.5505
10,0.58755,72.37108,8,-0.36097,0.34522,0.4432
11,0.71314,72.77907,1,0.216,0.32096,0.6583
11,0.71314,72.77907,2,0.00526,0.33433,0.82645
11,0.71314,72.77907,3,-0.10734,0.33199,0.83621
11,0.71314,72.77907,4,-0.10834,0.38483,0.77865
11,0.71314,72.77907,5,-0.14307,0.40587,0.76754
11,0.71314,72.77907,6,-0.27807,0.37337,0.63023
11,0.71314,72.77907,7,-0.38336,0.31081,0.5355
11,0.71314,72.77907,8,-0.33073,0.36195,0.42948
12,0.67781,73.32322,1,0.216,0.32096,0.6583
12,0.67781,73.32322,2,0.00526,0.33433,0.82645
12,0.67781,73.32322,3,-0.10734,0.33199,0.83878
12,0.67781,73.32322,4,-0.10833,0.38528,0.78217
12,0.67781,73.32322,5,-0.14291,0.40587,0.77098
12,0.67781,73.32322,6,-0.27792,0.37336,0.63364
12,0.67781,73.32322,7,-0.38509,0.40945,0.54199
12,0.67781,73.32322,8,-0.36767,0.40614,0.38361
13,0.67781,73.32322,1,0.216,0.32096,0.6583
13,0.67781,73.32322,2,0.00526,0.33433,0.82645
13,0.67781,73.32322,3,-0.10734,0.33199,0.83878
13,0.67781,73.32322,4,-0.10833,0.38528,0.78217
13,0.67781,73.32322,5,-0.14291,0.40587,0.77098
13,0.67781,73.32322,6,-0.27792,0.37336,0.63364
13,0.67781,73.32322,7,-0.38509,0.40945,0.54199
13,0.67781,73.32322,8,-0.36767,0.40614,0.38361
14,0.67781,73.32322,1,0.216,0.32096,0.6583
14,0.67781,73.32322,2,0.00526,0.33433,0.82645
14,0.67781,73.32322,3,-0.10734,0.33199,0.83878
14,0.67781,73.32322,4,-0.10833,0.38528,0.78217
14,0.67781,73.32322,5,-0.14291,0.40587,0.77098
14,0.67781,73.32322,6,-0.27792,0.37336,0.63364
14,0.67781,73.32322,7,-0.38509,0.40945,0.54199
14,0.67781,73.32322,8,-0.36767,0.40614,0.38361
15,0.71314,72.77907,1,0.216,0.32096,0.6583
15,0.71314,72.77907,2,0.00526,0.33433,0.82645
15,0.71314,72.77907,3,-0.10734,0.33199,0.83621
15,0.71314,72.77907,4,-0.10834,0.38483,0.77865
15,0.71314,72.77907,5,-0.14307,0.40587,0.76754
15,0.71314,72.77907,6,-0.27807,0.37337,0.63023
15,0.71314,72.77907,7,-0.38336,0.31081,0.5355
15,0.71314,72.77907,8,-0.33073,0.36195,0.42948
16,0.78951,70.61385,1,0.216,0.32096,0.6583
16,0.78951,70.61385,2,0.00526,0.33433,0.82645
16,0.78951,70.61385,3,-0.10733,0.33199,0.83066
16,0.78951,70.61385,4,-0.10838,0.38385,0.77103
16,0.78951,70.61385,5,-0.14342,0.40587,0.76005
16,0.78951,70.61385,6,-0.27839,0.37338,0.62282
16,0.78951,70.61385,7,-0.3822,0.31088,0.52865
16,0.78951,70.61385,8,-0.33579,0.28606,0.44868
17,0.58755,72.37108,1,0.216,0.32096,0.6583
17,0.58755,72.37108,2,0.00526,0.33433,0.82645
17,0.58755,72.37108,3,-0.10734,0.33199,0.84534
17,0.58755,72.37108,4,-0.10833,0.38644,0.79114
17,0.58755,72.37108,5,-0.14253,0.40586,0.77974
17,0.58755,72.37108,6,-0.27757,0.37335,0.64231
17,0.58755,72.37108,7,-0.3847,0.40944,0.5505
17,0.58755,72.37108,8,-0.36097,0.34522,0.4432
18,0.80951,72.15959,1,0.216,0.32096,0.6583
18,0.80951,72.15959,2,0.00526,0.33433,0.82645
18,0.80951,72.15959,3,-0.10733,0.33199,0.8292
18,0.80951,72.15959,4,-0.10839,0.3836,0.76904
18,0.80951,72.15959,5,-0.14351,0.40587,0.75808
