particle,elasticity,weight,frame,x,y,z
1,0.95613,848.6707,1,-0.36871,0.23169,0.54556
1,0.95613,848.6707,2,-0.31313,0.20213,0.82936
1,0.95613,848.6707,3,-0.4123,0.24292,0.82113
1,0.95613,848.6707,4,-0.31721,0.21583,0.85517
1,0.95613,848.6707,5,-0.27631,0.20126,0.71403
1,0.95613,848.6707,6,-0.2939,0.08714,0.58438
1,0.95613,848.6707,7,-0.25961,0.09787,0.3871
1,0.95613,848.6707,8,-0.31418,0.1854,0.27392
1,0.95613,848.6707,9,-0.25178,0.14341,0.15482
1,0.95613,848.6707,10,-0.31078,0.11171,0.16358
1,0.95613,848.6707,11,-0.24027,0.14383,0.1803
1,0.95613,848.6707,12,-0.23139,0.15216,0.29114
1,0.95613,848.6707,13,-0.16741,0.09124,0.43498
1,0.95613,848.6707,14,-0.06987,0.18125,0.48995
1,0.95613,848.6707,15,-0.03965,0.19811,0.5618
1,0.95613,848.6707,16,-0.00652,0.11567,0.55482
1,0.95613,848.6707,17,0.10074,0.14252,0.69815
1,0.95613,848.6707,18,0.09087,0.13417,0.75425
1,0.95613,848.6707,19,0.04295,0.22825,0.72095
1,0.95613,848.6707,20,0.07277,0.18436,0.80263
1,0.95613,848.6707,21,0.13915,0.20606,0.83997
1,0.95613,848.6707,22,0.11922,0.20961,0.77414
1,0.95613,848.6707,23,0.33786,0.15132,0.78493
1,0.95613,848.6707,24,0.28461,0.03861,0.66834
1,0.95613,848.6707,25,0.348,0.11483,0.61986
1,0.95613,848.6707,26,0.35212,0.09523,0.60086
1,0.95613,848.6707,27,0.37917,0.12218,0.65792
1,0.95613,848.6707,28,0.40066,0.04531,0.55858
1,0.95613,848.6707,29,0.27953,0.12924,0.54402
1,0.95613,848.6707,30,0.30636,-0.02054,0.3549
1,0.95613,848.6707,31,0.30769,-0.00016,0.30983
1,0.95613,848.6707,32,0.29268,0.10897,0.25305
1,0.95613,848.6707,33,0.27471,0.09966,0.19823
1,0.95613,848.6707,34,0.2502,0.12358,0.11114
1,0.95613,848.6707,35,0.27178,0.06629,0.0912
1,0.95613,848.6707,36,0.21428,-0.00975,0.09834
1,0.95613,848.6707,37,0.17065,0.04318,0.19559
1,0.95613,848.6707,38,0.20111,-0.05025,0.17906
1,0.95613,848.6707,39,0.25867,0.05015,0.30579
1,0.95613,848.6707,40,0.2516,0.00645,0.24772
1,0.95613,848.6707,41,0.24749,-0.09305,0.25694
1,0.95613,848.6707,42,0.22393,-0.05946,0.16266
1,0.95613,848.6707,43,0.1423,-0.05655,0.25071
1,0.95613,848.6707,44,0.19441,0.01163,0.12461
1,0.95613,848.6707,45,0.21697,-0.11467,0.11711
1,0.95613,848.6707,46,0.21744,-0.09469,0.13675
1,0.95613,848.6707,47,0.20951,-0.1467,0.12188
1,0.95613,848.6707,48,0.15271,-0.18869,0.09672
1,0.95613,848.6707,49,0.05076,-0.26436,0.10159
1,0.95613,848.6707,50,0.01013,-0.22253,0.08423
1,0.95613,848.6707,51,0.04426,-0.18531,0.07818
1,0.95613,848.6707,52,0.0627,-0.20245,0.12648
1,0.95613,848.6707,53,0.09573,-0.23351,0.08397
1,0.95613,848.6707,54,0.06476,-0.2764,0.135
1,0.95613,848.6707,55,-0.05068,-0.27391,0.08398
1,0.95613,848.6707,56,-0.08737,-0.30296,0.10152
1,0.95613,848.6707,57,-0.11475,-0.21271,0.08556
1,0.95613,848.6707,58,-0.18003,-0.30566,0.10675
1,0.95613,848.6707,59,-0.16769,-0.22461,0.11448
1,0.95613,848.6707,60,-0.16563,-0.17685,0.09354
1,0.95613,848.6707,61,-0.16821,-0.22639,0.0752
1,0.95613,848.6707,62,-0.24104,-0.25338,0.12116
1,0.95613,848.6707,63,-0.2356,-0.20573,0.11027
1,0.95613,848.6707,64,-0.32013,-0.21795,0.09681
1,0.95613,848.6707,65,-0.3113,-0.19486,0.08421
1,0.95613,848.6707,66,-0.29919,-0.13095,0.08577
1,0.95613,848.6707,67,-0.39041,-0.21556,0.17734
1,0.95613,848.6707,68,-0.36633,-0.20723,0.121
1,0.95613,848.6707,69,-0.34456,-0.28001,0.08678
1,0.95613,848.6707,70,-0.2956,-0.24466,0.17674
1,0.95613,848.6707,71,-0.38583,-0.23391,0.12137
1,0.95613,848.6707,72,-0.35566,-0.2258,0.07585
1,0.95613,848.6707,73,-0.35849,-0.30076,0.08319
1,0.95613,848.6707,74,-0.36681,-0.32375,0.08103
1,0.95613,848.6707,75,-0.38861,-0.28789,0.16913
1,0.95613,848.6707,76,-0.39379,-0.26549,0.10436
1,0.95613,848.6707,77,-0.39998,-0.26276,0.08469
1,0.95613,848.6707,78,-0.37603,-0.39281,0.0772
1,0.95613,848.6707,79,-0.39878,-0.29413,0.08088
1,0.95613,848.6707,80,-0.39905,-0.37992,0.08083
1,0.95613,848.6707,81,-0.36468,-0.38493,0.11377
1,0.95613,848.6707,82,-0.343,-0.34062,0.09393
1,0.95613,848.6707,83,-0.41174,-0.39216,0.07203
1,0.95613,848.6707,84,-0.32499,-0.39018,0.09698
1,0.95613,848.6707,85,-0.3463,-0.40619,0.11723
1,0.95613,848.6707,86,-0.31827,-0.37149,0.12345
1,0.95613,848.6707,87,-0.39719,-0.36194,0.0829
1,0.95613,848.6707,88,-0.33422,-0.36011,0.08005
1,0.95613,848.6707,89,-0.34835,-0.40814,0.08292
1,0.95613,848.6707,90,-0.32557,-0.41662,0.11513
1,0.95613,848.6707,91,-0.36108,-0.41679,0.10451
1,0.95613,848.6707,92,-0.31547,-0.41578,0.09861
1,0.95613,848.6707,93,-0.34632,-0.34394,0.08426
1,0.95613,848.6707,94,-0.60098,-0.37557,0.10354
2,0.96441,850.15526,1,-0.36851,0.23169,0.54551
2,0.96441,850.15526,2,-0.31269,0.20214,0.82925
2,0.96441,850.15526,3,-0.4123,0.24292,0.82047
2,0.96441,850.15526,4,-0.31722,0.21583,0.85418
2,0.96441,850.15526,5,-0.27632,0.20126,0.71305
2,0.96441,850.15526,6,-0.29391,0.08714,0.58341
2,0.96441,850.15526,7,-0.25963,0.09787,0.38614
2,0.96441,850.15526,8,-0.3142,0.1854,0.27298
2,0.96441,850.15526,9,-0.2518,0.14341,0.1539
2,0.96441,850.15526,10,-0.3108,0.11171,0.16477
2,0.96441,850.15526,11,-0.24029,0.14383,0.18148
2,0.96441,850.15526,12,-0.23141,0.15216,0.29231
2,0.96441,850.15526,13,-0.16743,0.09124,0.43613
2,0.96441,850.15526,14,-0.06989,0.18126,0.4911
2,0.96441,850.15526,15,-0.03968,0.19812,0.56294
2,0.96441,850.15526,16,-0.00654,0.11568,0.55595
2,0.96441,850.15526,17,0.10071,0.14253,0.69928
2,0.96441,850.15526,18,0.09085,0.13418,0.75537
2,0.96441,850.15526,19,0.04292,0.22825,0.72207
2,0.96441,850.15526,20,0.07275,0.18436,0.80375
2,0.96441,850.15526,21,0.13913,0.20606,0.84108
2,0.96441,850.15526,22,0.11919,0.20961,0.77524
2,0.96441,850.15526,23,0.33784,0.15133,0.78603
2,0.96441,850.15526,24,0.28459,0.03861,0.66944
2,0.96441,850.15526,25,0.34798,0.11483,0.62095
2,0.96441,850.15526,26,0.3521,0.09523,0.60193
2,0.96441,850.15526,27,0.37916,0.12218,0.65898
2,0.96441,850.15526,28,0.40052,0.04533,0.55966
2,0.96441,850.15526,29,0.27939,0.12926,0.54509
2,0.96441,850.15526,30,0.30623,-0.02052,0.35596
2,0.96441,850.15526,31,0.30756,-0.00014,0.31088
2,0.96441,850.15526,32,0.29254,0.10899,0.25408
2,0.96441,850.15526,33,0.27457,0.09969,0.19925
2,0.96441,850.15526,34,0.25007,0.1236,0.11186
2,0.96441,850.15526,35,0.27167,0.0663,0.09089
2,0.96441,850.15526,36,0.21416,-0.00973,0.09803
2,0.96441,850.15526,37,0.17053,0.04319,0.19528
2,0.96441,850.15526,38,0.20099,-0.05024,0.17875
2,0.96441,850.15526,39,0.25855,0.05016,0.30549
2,0.96441,850.15526,40,0.25149,0.00647,0.24742
2,0.96441,850.15526,41,0.24738,-0.09303,0.25664
2,0.96441,850.15526,42,0.22381,-0.05945,0.16236
2,0.96441,850.15526,43,0.14218,-0.05654,0.25041
2,0.96441,850.15526,44,0.19429,0.01165,0.12431
2,0.96441,850.15526,45,0.21687,-0.11465,0.11741
2,0.96441,850.15526,46,0.21734,-0.09467,0.13713
2,0.96441,850.15526,47,0.20941,-0.14668,0.12226
2,0.96441,850.15526,48,0.15261,-0.18867,0.09659
2,0.96441,850.15526,49,0.05067,-0.26435,0.10146
2,0.96441,850.15526,50,0.01004,-0.22251,0.08434
2,0.96441,850.15526,51,0.04417,-0.18529,0.07818
2,0.96441,850.15526,52,0.06261,-0.20244,0.12648
2,0.96441,850.15526,53,0.09565,-0.23349,0.08397
2,0.96441,850.15526,54,0.06467,-0.27639,0.135
2,0.96441,850.15526,55,-0.05076,-0.2739,0.08398
2,0.96441,850.15526,56,-0.08745,-0.30295,0.10152
2,0.96441,850.15526,57,-0.11483,-0.2127,0.08556
2,0.96441,850.15526,58,-0.18011,-0.30565,0.10675
2,0.96441,850.15526,59,-0.16777,-0.2246,0.11448
2,0.96441,850.15526,60,-0.16571,-0.17684,0.09362
2,0.96441,850.15526,61,-0.16828,-0.22637,0.0752
2,0.96441,850.15526,62,-0.24111,-0.25336,0.12116
2,0.96441,850.15526,63,-0.23567,-0.20572,0.11027
2,0.96441,850.15526,64,-0.32021,-0.21793,0.09681
2,0.96441,850.15526,65,-0.31138,-0.19484,0.08421
2,0.96441,850.15526,66,-0.29926,-0.13094,0.08577
2,0.96441,850.15526,67,-0.39048,-0.21555,0.17734
2,0.96441,850.15526,68,-0.3664,-0.20722,0.121
2,0.96441,850.15526,69,-0.34462,-0.28,0.08685
2,0.96441,850.15526,70,-0.29567,-0.24464,0.17681
2,0.96441,850.15526,71,-0.38567,-0.2339,0.12144
2,0.96441,850.15526,72,-0.35502,-0.22578,0.07585
2,0.96441,850.15526,73,-0.35784,-0.30074,0.08319
2,0.96441,850.15526,74,-0.36638,-0.32374,0.08103
2,0.96441,850.15526,75,-0.38818,-0.28788,0.16913
2,0.96441,850.15526,76,-0.39379,-0.26547,0.10424
2,0.96441,850.15526,77,-0.39998,-0.26275,0.08478
2,0.96441,850.15526,78,-0.37599,-0.39281,0.0772
2,0.96441,850.15526,79,-0.39878,-0.29414,0.08088
2,0.96441,850.15526,80,-0.39905,-0.37991,0.08083
2,0.96441,850.15526,81,-0.36468,-0.38492,0.11377
2,0.96441,850.15526,82,-0.343,-0.34061,0.09393
2,0.96441,850.15526,83,-0.41174,-0.39216,0.07203
2,0.96441,850.15526,84,-0.32499,-0.39018,0.09698
2,0.96441,850.15526,85,-0.3463,-0.40619,0.11723
2,0.96441,850.15526,86,-0.31827,-0.37149,0.12345
2,0.96441,850.15526,87,-0.39719,-0.36194,0.0829
2,0.96441,850.15526,88,-0.33422,-0.36011,0.08005
2,0.96441,850.15526,89,-0.34835,-0.40814,0.08292
2,0.96441,850.15526,90,-0.32557,-0.41662,0.11513
2,0.96441,850.15526,91,-0.36108,-0.41679,0.10451
2,0.96441,850.15526,92,-0.31547,-0.41578,0.09869
2,0.96441,850.15526,93,-0.34632,-0.34392,0.08426
2,0.96441,850.15526,94,-0.41364,-0.39534,0.11778
3,0.92741,853.15668,1,-0.36939,0.23167,0.54573
3,0.92741,853.15668,2,-0.31465,0.20209,0.82974
3,0.92741,853.15668,3,-0.41228,0.24292,0.82344
3,0.92741,853.15668,4,-0.31718,0.21583,0.8586
