particle,elasticity,weight,frame,x,y,z
1,0.63876,275.22335,1,0.36577,-0.36585,0.88939
1,0.63876,275.22335,2,0.4135,-0.34997,0.88397
1,0.63876,275.22335,3,0.38594,-0.29704,0.88655
1,0.63876,275.22335,4,0.36131,-0.27957,0.89674
1,0.63876,275.22335,5,0.41461,-0.18441,0.81289
1,0.63876,275.22335,6,0.37038,-0.05761,0.80136
1,0.63876,275.22335,7,0.31577,-0.06668,0.78867
1,0.63876,275.22335,8,0.30687,0.0399,0.79343
1,0.63876,275.22335,9,0.27355,0.1302,0.70898
1,0.63876,275.22335,10,0.30947,0.17488,0.56321
1,0.63876,275.22335,11,0.33934,0.22957,0.44325
1,0.63876,275.22335,12,0.25018,0.35731,0.42777
1,0.63876,275.22335,13,0.15256,0.36636,0.32823
1,0.63876,275.22335,14,0.20666,0.32701,0.209
1,0.63876,275.22335,15,0.12519,0.39784,0.0889
1,0.63876,275.22335,16,0.14335,0.35952,0.12454
1,0.63876,275.22335,17,0.16153,0.26028,0.12616
1,0.63876,275.22335,18,0.12979,0.3369,0.15683
1,0.63876,275.22335,19,0.23051,0.32302,0.07541
1,0.63876,275.22335,20,0.30286,0.31089,0.13734
1,0.63876,275.22335,21,0.29345,0.25703,0.13923
1,0.63876,275.22335,22,0.21066,0.17929,0.08863
1,0.63876,275.22335,23,0.30939,0.24186,0.07617
1,0.63876,275.22335,24,0.23253,0.24469,0.08932
1,0.63876,275.22335,25,0.24848,0.17904,0.11395
1,0.63876,275.22335,26,0.3938,0.15812,0.18691
1,0.63876,275.22335,27,0.38433,0.17221,0.07794
1,0.63876,275.22335,28,0.37983,0.19153,0.08405
1,0.63876,275.22335,29,0.29571,0.15099,0.11012
1,0.63876,275.22335,30,0.27011,0.12763,0.11872
1,0.63876,275.22335,31,0.31407,0.11507,0.07511
1,0.63876,275.22335,32,0.36198,0.05825,0.08233
2,0.60167,275.38733,1,0.36708,-0.36758,0.88951
2,0.60167,275.38733,2,0.41349,-0.3548,0.88435
2,0.60167,275.38733,3,0.38602,-0.30175,0.88654
2,0.60167,275.38733,4,0.3614,-0.28388,0.89674
2,0.60167,275.38733,5,0.41461,-0.18865,0.81296
2,0.60167,275.38733,6,0.37037,-0.06182,0.80141
2,0.60167,275.38733,7,0.31576,-0.07086,0.78872
2,0.60167,275.38733,8,0.30685,0.03576,0.79347
2,0.60167,275.38733,9,0.27353,0.12609,0.70901
2,0.60167,275.38733,10,0.30944,0.17081,0.56324
2,0.60167,275.38733,11,0.3393,0.22553,0.44326
2,0.60167,275.38733,12,0.25014,0.35331,0.42777
2,0.60167,275.38733,13,0.15252,0.36239,0.32823
2,0.60167,275.38733,14,0.20661,0.32308,0.20899
2,0.60167,275.38733,15,0.12408,0.40018,0.08768
2,0.60167,275.38733,16,0.14246,0.36199,0.12279
2,0.60167,275.38733,17,0.16081,0.26284,0.12398
2,0.60167,275.38733,18,0.12907,0.33943,0.15467
2,0.60167,275.38733,19,0.2298,0.32541,0.07541
2,0.60167,275.38733,20,0.30216,0.31326,0.13735
2,0.60167,275.38733,21,0.29274,0.25938,0.13923
2,0.60167,275.38733,22,0.20997,0.18149,0.08863
2,0.60167,275.38733,23,0.3087,0.24401,0.07617
2,0.60167,275.38733,24,0.23184,0.24682,0.08932
2,0.60167,275.38733,25,0.24779,0.18115,0.11396
2,0.60167,275.38733,26,0.39312,0.16022,0.18692
2,0.60167,275.38733,27,0.38366,0.17416,0.07775
2,0.60167,275.38733,28,0.37916,0.19347,0.08386
2,0.60167,275.38733,29,0.29504,0.15291,0.10993
2,0.60167,275.38733,30,0.26944,0.12954,0.11853
2,0.60167,275.38733,31,0.31341,0.11685,0.07511
2,0.60167,275.38733,32,0.39846,0.09726,0.07067
3,0.60514,275.85726,1,0.36696,-0.36742,0.8895
3,0.60514,275.85726,2,0.41349,-0.35435,0.88431
3,0.60514,275.85726,3,0.38601,-0.30131,0.88654
3,0.60514,275.85726,4,0.36139,-0.28348,0.89674
3,0.60514,275.85726,5,0.41461,-0.18826,0.81295
3,0.60514,275.85726,6,0.37038,-0.06143,0.80141
3,0.60514,275.85726,7,0.31576,-0.07047,0.78871
3,0.60514,275.85726,8,0.30685,0.03615,0.79347
3,0.60514,275.85726,9,0.27353,0.12647,0.709
3,0.60514,275.85726,10,0.30944,0.17119,0.56323
3,0.60514,275.85726,11,0.33931,0.22591,0.44326
3,0.60514,275.85726,12,0.25014,0.35368,0.42777
3,0.60514,275.85726,13,0.15252,0.36276,0.32823
3,0.60514,275.85726,14,0.20662,0.32345,0.20899
3,0.60514,275.85726,15,0.12418,0.39996,0.08779
3,0.60514,275.85726,16,0.14254,0.36176,0.12295
3,0.60514,275.85726,17,0.16088,0.2626,0.12419
3,0.60514,275.85726,18,0.12914,0.3392,0.15488
3,0.60514,275.85726,19,0.22987,0.32519,0.07541
3,0.60514,275.85726,20,0.30222,0.31304,0.13735
3,0.60514,275.85726,21,0.29281,0.25917,0.13923
3,0.60514,275.85726,22,0.21003,0.18129,0.08863
3,0.60514,275.85726,23,0.30876,0.24381,0.07617
3,0.60514,275.85726,24,0.2319,0.24662,0.08932
3,0.60514,275.85726,25,0.24785,0.18096,0.11396
3,0.60514,275.85726,26,0.39318,0.16002,0.18692
3,0.60514,275.85726,27,0.38372,0.17398,0.07776
3,0.60514,275.85726,28,0.37922,0.19329,0.08388
3,0.60514,275.85726,29,0.2951,0.15274,0.10995
3,0.60514,275.85726,30,0.2695,0.12936,0.11855
3,0.60514,275.85726,31,0.31347,0.11669,0.07511
3,0.60514,275.85726,32,0.31785,0.1693,0.1522
4,0.5118,275.48359,1,0.37009,-0.37134,0.8897
4,0.5118,275.48359,2,0.41348,-0.36435,0.8841
4,0.5118,275.48359,3,0.38593,-0.31117,0.88654
4,0.5118,275.48359,4,0.36126,-0.29291,0.89673
4,0.5118,275.48359,5,0.4146,-0.19748,0.81302
4,0.5118,275.48359,6,0.37036,-0.07058,0.80146
4,0.5118,275.48359,7,0.31573,-0.07956,0.78876
4,0.5118,275.48359,8,0.30681,0.02712,0.7935
4,0.5118,275.48359,9,0.27348,0.11751,0.70902
4,0.5118,275.48359,10,0.30938,0.1623,0.56323
4,0.5118,275.48359,11,0.33924,0.2171,0.44324
4,0.5118,275.48359,12,0.25007,0.34494,0.42774
4,0.5118,275.48359,13,0.15244,0.3541,0.32817
4,0.5118,275.48359,14,0.20653,0.31487,0.20892
4,0.5118,275.48359,15,0.12368,0.40387,0.1044
4,0.5118,275.48359,16,0.1483,0.36253,0.17604
4,0.5118,275.48359,17,0.15937,0.26902,0.09403
4,0.5118,275.48359,18,0.12774,0.34595,0.12902
4,0.5118,275.48359,19,0.22815,0.33043,0.07813
4,0.5118,275.48359,20,0.30052,0.31823,0.14006
4,0.5118,275.48359,21,0.29111,0.26432,0.14193
4,0.5118,275.48359,22,0.20834,0.18606,0.08863
4,0.5118,275.48359,23,0.30709,0.24854,0.07617
4,0.5118,275.48359,24,0.23024,0.25131,0.08933
4,0.5118,275.48359,25,0.24619,0.18561,0.11397
4,0.5118,275.48359,26,0.39153,0.16463,0.18693
4,0.5118,275.48359,27,0.3821,0.17828,0.07728
4,0.5118,275.48359,28,0.3776,0.19756,0.0834
4,0.5118,275.48359,29,0.29348,0.15697,0.10948
4,0.5118,275.48359,30,0.26789,0.13357,0.11809
4,0.5118,275.48359,31,0.31189,0.12063,0.07511
4,0.5118,275.48359,32,0.30813,0.08526,0.16409
5,0.60167,275.38733,1,0.36708,-0.36758,0.88951
5,0.60167,275.38733,2,0.41349,-0.3548,0.88435
5,0.60167,275.38733,3,0.38602,-0.30175,0.88654
5,0.60167,275.38733,4,0.3614,-0.28388,0.89674
5,0.60167,275.38733,5,0.41461,-0.18865,0.81296
5,0.60167,275.38733,6,0.37037,-0.06182,0.80141
5,0.60167,275.38733,7,0.31576,-0.07086,0.78872
5,0.60167,275.38733,8,0.30685,0.03576,0.79347
5,0.60167,275.38733,9,0.27353,0.12609,0.70901
5,0.60167,275.38733,10,0.30944,0.17081,0.56324
5,0.60167,275.38733,11,0.3393,0.22553,0.44326
5,0.60167,275.38733,12,0.25014,0.35331,0.42777
5,0.60167,275.38733,13,0.15252,0.36239,0.32823
5,0.60167,275.38733,14,0.20661,0.32308,0.20899
5,0.60167,275.38733,15,0.12408,0.40018,0.08768
5,0.60167,275.38733,16,0.14246,0.36199,0.12279
5,0.60167,275.38733,17,0.16081,0.26284,0.12398
5,0.60167,275.38733,18,0.12907,0.33943,0.15467
5,0.60167,275.38733,19,0.2298,0.32541,0.07541
5,0.60167,275.38733,20,0.30216,0.31326,0.13735
5,0.60167,275.38733,21,0.29274,0.25938,0.13923
5,0.60167,275.38733,22,0.20997,0.18149,0.08863
5,0.60167,275.38733,23,0.3087,0.24401,0.07617
5,0.60167,275.38733,24,0.23184,0.24682,0.08932
5,0.60167,275.38733,25,0.24779,0.18115,0.11396
5,0.60167,275.38733,26,0.39312,0.16022,0.18692
5,0.60167,275.38733,27,0.38366,0.17416,0.07775
5,0.60167,275.38733,28,0.37916,0.19347,0.08386
5,0.60167,275.38733,29,0.29504,0.15291,0.10993
5,0.60167,275.38733,30,0.26944,0.12954,0.11853
5,0.60167,275.38733,31,0.31341,0.11685,0.07511
5,0.60167,275.38733,32,0.39846,0.09726,0.07067
6,0.60514,275.85726,1,0.36696,-0.36742,0.8895
6,0.60514,275.85726,2,0.41349,-0.35435,0.88431
6,0.60514,275.85726,3,0.38601,-0.30131,0.88654
6,0.60514,275.85726,4,0.36139,-0.28348,0.89674
6,0.60514,275.85726,5,0.41461,-0.18826,0.81295
6,0.60514,275.85726,6,0.37038,-0.06143,0.80141
6,0.60514,275.85726,7,0.31576,-0.07047,0.78871
6,0.60514,275.85726,8,0.30685,0.03615,0.79347
6,0.60514,275.85726,9,0.27353,0.12647,0.709
6,0.60514,275.85726,10,0.30944,0.17119,0.56323
6,0.60514,275.85726,11,0.33931,0.22591,0.44326
6,0.60514,275.85726,12,0.25014,0.35368,0.42777
6,0.60514,275.85726,13,0.15252,0.36276,0.32823
6,0.60514,275.85726,14,0.20662,0.32345,0.20899
6,0.60514,275.85726,15,0.12418,0.39996,0.08779
6,0.60514,275.85726,16,0.14254,0.36176,0.12295
6,0.60514,275.85726,17,0.16088,0.2626,0.12419
6,0.60514,275.85726,18,0.12914,0.3392,0.15488
6,0.60514,275.85726,19,0.22987,0.32519,0.07541
6,0.60514,275.85726,20,0.30222,0.31304,0.13735
6,0.60514,275.85726,21,0.29281,0.25917,0.13923
6,0.60514,275.85726,22,0.21003,0.18129,0.08863
6,0.60514,275.85726,23,0.30876,0.24381,0.07617
6,0.60514,275.85726,24,0.2319,0.24662,0.08932
6,0.60514,275.85726,25,0.24785,0.18096,0.11396
6,0.60514,275.85726,26,0.39318,0.16002,0.18692
6,0.60514,275.85726,27,0.38372,0.17398,0.07776
6,0.60514,275.85726,28,0.37922,0.19329,0.08388
6,0.60514,275.85726,29,0.2951,0.15274,0.10995
6,0.60514,275.85726,30,0.2695,0.12936,0.11855
6,0.60514,275.85726,31,0.31347,0.11669,0.07511
6,0.60514,275.85726,32,0.31785,0.1693,0.1522
