particle,elasticity,weight,frame,x,y,z
1,0.47722,10.48981,1,0.32321,-0.30915,0.55945
2,0.00107,9.62798,1,0.35427,-0.29674,0.5823
3,0.34057,8.28542,1,0.41156,-0.35505,0.53286
4,0.46862,8.38916,1,0.32297,-0.33234,0.44355
5,0.07423,7.73471,1,0.27604,-0.39001,0.61401
6,0.54607,9.50944,1,0.32055,-0.28063,0.55678
7,0.40814,9.29243,1,0.28522,-0.29777,0.507
8,0.40814,9.29243,1,0.28522,-0.29777,0.507
9,0.01272,6.99284,1,0.41697,-0.33993,0.56575
10,0.00107,9.62798,1,0.35427,-0.29674,0.5823
11,0.00107,9.62798,1,0.35427,-0.29674,0.5823
12,0.47722,10.48981,1,0.32321,-0.30915,0.55945
13,0.47722,10.48981,1,0.32321,-0.30915,0.55945
14,0.47722,10.48981,1,0.32321,-0.30915,0.55945
15,0.47722,10.48981,1,0.32321,-0.30915,0.55945
16,0.40814,9.29243,1,0.28522,-0.29777,0.507
17,0.25782,8.95967,1,0.31569,-0.33081,0.45616
18,0.40814,9.29243,1,0.28522,-0.29777,0.507
19,0.10423,6.80381,1,0.35321,-0.39001,0.47755
20,0.07423,7.73471,1,0.27604,-0.39001,0.61401
