particle,elasticity,weight,frame,x,y,z
1,0.73145,289.62899,1,-0.31579,-0.36375,0.18332
1,0.73145,289.62899,2,-0.31446,-0.31666,0.19414
1,0.73145,289.62899,3,-0.21441,-0.35067,0.24992
1,0.73145,289.62899,4,-0.16401,-0.37846,0.35586
1,0.73145,289.62899,5,-0.12889,-0.40622,0.39313
1,0.73145,289.62899,6,-0.03847,-0.33253,0.43701
1,0.73145,289.62899,7,0.04203,-0.37765,0.54233
1,0.73145,289.62899,8,0.10616,-0.31462,0.51147
1,0.73145,289.62899,9,0.21845,-0.31272,0.58912
1,0.73145,289.62899,10,0.29187,-0.3232,0.58216
1,0.73145,289.62899,11,0.378,-0.35987,0.63892
1,0.73145,289.62899,12,0.36753,-0.35226,0.6772
1,0.73145,289.62899,13,0.35494,-0.29111,0.61389
1,0.73145,289.62899,14,0.4095,-0.22695,0.57015
1,0.73145,289.62899,15,0.34905,-0.28116,0.5987
1,0.73145,289.62899,16,0.32083,-0.21874,0.48465
1,0.73145,289.62899,17,0.21424,-0.20956,0.41192
1,0.73145,289.62899,18,0.17311,-0.14527,0.35631
1,0.73145,289.62899,19,0.14138,-0.14648,0.29483
1,0.73145,289.62899,20,0.11044,-0.14359,0.19632
1,0.73145,289.62899,21,0.12147,-0.08513,0.13448
1,0.73145,289.62899,22,0.12656,-0.10742,0.13603
1,0.73145,289.62899,23,0.08753,-0.10394,0.11291
1,0.73145,289.62899,24,0.0779,-0.09287,0.12139
1,0.73145,289.62899,25,0.01058,-0.00313,0.24851
1,0.73145,289.62899,26,-0.0301,-0.01738,0.28408
1,0.73145,289.62899,27,-0.05817,-0.02508,0.24193
1,0.73145,289.62899,28,-0.05364,-0.02013,0.24868
1,0.73145,289.62899,29,-0.05761,-0.10997,0.30648
1,0.73145,289.62899,30,-0.05949,-0.10498,0.3147
2,0.90447,289.40235,1,-0.29803,-0.36426,0.20619
2,0.90447,289.40235,2,-0.29475,-0.31718,0.21953
2,0.90447,289.40235,3,-0.19497,-0.35114,0.27497
2,0.90447,289.40235,4,-0.1448,-0.37456,0.37895
2,0.90447,289.40235,5,-0.10859,-0.40624,0.41436
2,0.90447,289.40235,6,-0.01838,-0.3326,0.45806
2,0.90447,289.40235,7,0.06194,-0.37775,0.56322
2,0.90447,289.40235,8,0.12589,-0.31476,0.53222
2,0.90447,289.40235,9,0.23802,-0.3129,0.60975
2,0.90447,289.40235,10,0.3113,-0.32341,0.60269
2,0.90447,289.40235,11,0.36515,-0.36028,0.65761
2,0.90447,289.40235,12,0.3538,-0.35332,0.69183
2,0.90447,289.40235,13,0.34126,-0.29218,0.62846
2,0.90447,289.40235,14,0.4095,-0.22778,0.58125
2,0.90447,289.40235,15,0.34903,-0.28197,0.60975
2,0.90447,289.40235,16,0.32079,-0.21954,0.49562
2,0.90447,289.40235,17,0.24678,-0.15945,0.45552
2,0.90447,289.40235,18,0.20997,-0.1569,0.39011
2,0.90447,289.40235,19,0.18688,-0.15948,0.35708
2,0.90447,289.40235,20,0.11574,-0.14406,0.21278
2,0.90447,289.40235,21,0.14257,-0.10146,0.11952
2,0.90447,289.40235,22,0.10529,-0.09062,0.1375
2,0.90447,289.40235,23,0.11882,-0.062,0.11509
2,0.90447,289.40235,24,0.08071,-0.05194,0.17796
2,0.90447,289.40235,25,0.04015,-0.05285,0.11912
2,0.90447,289.40235,26,0.01841,-0.09361,0.22812
2,0.90447,289.40235,27,-0.00557,-0.08825,0.23953
2,0.90447,289.40235,28,-0.09863,-0.05299,0.28174
2,0.90447,289.40235,29,-0.06784,-0.10238,0.34194
2,0.90447,289.40235,30,-0.07837,-0.03966,0.2051
3,0.90447,289.40235,1,-0.29803,-0.36426,0.20619
3,0.90447,289.40235,2,-0.29475,-0.31718,0.21953
3,0.90447,289.40235,3,-0.19497,-0.35114,0.27497
3,0.90447,289.40235,4,-0.1448,-0.37456,0.37895
3,0.90447,289.40235,5,-0.10859,-0.40624,0.41436
3,0.90447,289.40235,6,-0.01838,-0.3326,0.45806
3,0.90447,289.40235,7,0.06194,-0.37775,0.56322
3,0.90447,289.40235,8,0.12589,-0.31476,0.53222
3,0.90447,289.40235,9,0.23802,-0.3129,0.60975
