particle,elasticity,weight,frame,x,y,z
1,0.37092,86.57028,1,-0.03834,-0.17736,0.54222
1,0.37092,86.57028,2,-0.17512,0.00018,0.80428
1,0.37092,86.57028,3,-0.34389,0.12562,0.85157
1,0.37092,86.57028,4,-0.38179,0.20448,0.85362
1,0.37092,86.57028,5,-0.40468,0.33428,0.72243
1,0.37092,86.57028,6,-0.35191,0.39448,0.65723
1,0.37092,86.57028,7,-0.28741,0.40917,0.45786
1,0.37092,86.57028,8,-0.19241,0.40086,0.33863
1,0.37092,86.57028,9,-0.13642,0.29907,0.1096
2,0.37092,86.57028,1,-0.03834,-0.17736,0.54222
2,0.37092,86.57028,2,-0.17512,0.00018,0.80428
2,0.37092,86.57028,3,-0.34389,0.12562,0.85157
2,0.37092,86.57028,4,-0.38179,0.20448,0.85362
2,0.37092,86.57028,5,-0.40468,0.33428,0.72243
2,0.37092,86.57028,6,-0.35191,0.39448,0.65723
2,0.37092,86.57028,7,-0.28741,0.40917,0.45786
2,0.37092,86.57028,8,-0.19241,0.40086,0.33863
2,0.37092,86.57028,9,-0.13642,0.29907,0.1096
3,0.38453,86.88338,1,-0.03834,-0.17736,0.54222
3,0.38453,86.88338,2,-0.17512,0.00018,0.80428
3,0.38453,86.88338,3,-0.34364,0.12536,0.85015
3,0.38453,86.88338,4,-0.38126,0.20406,0.85191
3,0.38453,86.88338,5,-0.40468,0.33399,0.72074
3,0.38453,86.88338,6,-0.35191,0.39417,0.6556
3,0.38453,86.88338,7,-0.28746,0.40917,0.45655
3,0.38453,86.88338,8,-0.19246,0.40086,0.33734
3,0.38453,86.88338,9,-0.16761,0.37006,0.12797
4,0.37092,86.57028,1,-0.03834,-0.17736,0.54222
4,0.37092,86.57028,2,-0.17512,0.00018,0.80428
4,0.37092,86.57028,3,-0.34389,0.12562,0.85157
4,0.37092,86.57028,4,-0.38179,0.20448,0.85362
4,0.37092,86.57028,5,-0.40468,0.33428,0.72243
4,0.37092,86.57028,6,-0.35191,0.39448,0.65723
4,0.37092,86.57028,7,-0.28741,0.40917,0.45786
4,0.37092,86.57028,8,-0.19241,0.40086,0.33863
4,0.37092,86.57028,9,-0.13642,0.29907,0.1096
5,0.37092,86.57028,1,-0.03834,-0.17736,0.54222
5,0.37092,86.57028,2,-0.17512,0.00018,0.80428
5,0.37092,86.57028,3,-0.34389,0.12562,0.85157
5,0.37092,86.57028,4,-0.38179,0.20448,0.85362
5,0.37092,86.57028,5,-0.40468,0.33428,0.72243
5,0.37092,86.57028,6,-0.35191,0.39448,0.65723
5,0.37092,86.57028,7,-0.28741,0.40917,0.45786
5,0.37092,86.57028,8,-0.19241,0.40086,0.33863
5,0.37092,86.57028,9,-0.13642,0.29907,0.1096
6,0.37092,86.57028,1,-0.03834,-0.17736,0.54222
6,0.37092,86.57028,2,-0.17512,0.00018,0.80428
6,0.37092,86.57028,3,-0.34389,0.12562,0.85157
6,0.37092,86.57028,4,-0.38179,0.20448,0.85362
6,0.37092,86.57028,5,-0.40468,0.33428,0.72243
