particle,elasticity,weight,frame,x,y,z
1,0.96119,843.0982,1,-0.25875,0.2706,0.11357
1,0.96119,843.0982,2,-0.22312,0.29783,0.22693
1,0.96119,843.0982,3,-0.02112,0.3637,0.19932
1,0.96119,843.0982,4,0.10258,0.36253,0.25011
1,0.96119,843.0982,5,0.22003,0.42003,0.30627
1,0.96119,843.0982,6,0.32805,0.29084,0.31571
1,0.96119,843.0982,7,0.36207,0.19186,0.48326
1,0.96119,843.0982,8,0.36918,0.2424,0.55374
1,0.96119,843.0982,9,0.39026,0.08886,0.53484
1,0.96119,843.0982,10,0.35824,-0.01737,0.65038
1,0.96119,843.0982,11,0.30826,-0.16667,0.57738
1,0.96119,843.0982,12,0.26712,-0.25536,0.66887
1,0.96119,843.0982,13,0.20131,-0.28094,0.65266
1,0.96119,843.0982,14,0.12715,-0.37352,0.61861
1,0.96119,843.0982,15,0.01367,-0.36943,0.60268
1,0.96119,843.0982,16,-0.01619,-0.33833,0.57887
1,0.96119,843.0982,17,-0.14371,-0.37222,0.4733
1,0.96119,843.0982,18,-0.24938,-0.35871,0.43315
1,0.96119,843.0982,19,-0.29796,-0.27185,0.49765
1,0.96119,843.0982,20,-0.36603,-0.2237,0.42023
1,0.96119,843.0982,21,-0.39921,-0.17573,0.31054
1,0.96119,843.0982,22,-0.32301,-0.04411,0.2933
1,0.96119,843.0982,23,-0.36135,0.00655,0.13304
1,0.96119,843.0982,24,-0.28282,0.03282,0.12651
1,0.96119,843.0982,25,-0.1954,0.10333,0.22161
1,0.96119,843.0982,26,-0.1278,0.06909,0.18016
1,0.96119,843.0982,27,0.03438,0.23927,0.16134
1,0.96119,843.0982,28,0.14753,0.18699,0.16118
1,0.96119,843.0982,29,0.13818,0.15529,0.20988
1,0.96119,843.0982,30,0.2024,0.22527,0.09694
1,0.96119,843.0982,31,0.28448,0.22405,0.25247
1,0.96119,843.0982,32,0.28085,0.16783,0.24389
1,0.96119,843.0982,33,0.37355,0.18537,0.20241
1,0.96119,843.0982,34,0.35878,0.187,0.24693
1,0.96119,843.0982,35,0.24064,0.26216,0.25883
1,0.96119,843.0982,36,0.23673,0.14679,0.11975
1,0.96119,843.0982,37,0.24569,0.25279,0.12605
1,0.96119,843.0982,38,0.23169,0.2001,0.12054
1,0.96119,843.0982,39,0.06454,0.2621,0.09851
1,0.96119,843.0982,40,0.01069,0.25242,0.09881
1,0.96119,843.0982,41,0.01977,0.23778,0.07207
1,0.96119,843.0982,42,-0.04316,0.13856,0.1375
1,0.96119,843.0982,43,-0.10957,0.18489,0.15468
1,0.96119,843.0982,44,-0.27641,0.21642,0.083
1,0.96119,843.0982,45,-0.2318,0.20929,0.06829
1,0.96119,843.0982,46,-0.33731,0.21873,0.15517
1,0.96119,843.0982,47,-0.35511,0.20498,0.1471
1,0.96119,843.0982,48,-0.39739,0.16537,0.07471
1,0.96119,843.0982,49,-0.34995,0.19953,0.07466
1,0.96119,843.0982,50,-0.31238,0.18857,0.12671
1,0.96119,843.0982,51,-0.31567,0.18949,0.08289
1,0.96119,843.0982,52,-0.25577,0.1803,0.13872
1,0.96119,843.0982,53,-0.09371,0.1674,0.09744
1,0.96119,843.0982,54,-0.08489,0.17406,0.07891
1,0.96119,843.0982,55,-0.15833,0.09321,0.08034
1,0.96119,843.0982,56,-0.05987,0.13358,0.17736
1,0.96119,843.0982,57,-0.08329,0.20561,0.14439
1,0.96119,843.0982,58,-0.00052,0.21384,0.09656
1,0.96119,843.0982,59,0.04581,0.22266,0.06009
1,0.96119,843.0982,60,0.08336,0.17034,0.0654
1,0.96119,843.0982,61,0.12525,0.24492,0.15826
1,0.96119,843.0982,62,0.13254,0.19211,0.14949
1,0.96119,843.0982,63,0.14625,0.21867,0.17405
1,0.96119,843.0982,64,0.07773,0.25455,0.15693
1,0.96119,843.0982,65,0.13939,0.26793,0.08456
1,0.96119,843.0982,66,0.1646,0.28702,0.08761
1,0.96119,843.0982,67,0.20732,0.25266,0.09348
1,0.96119,843.0982,68,0.23186,0.26063,0.09998
1,0.96119,843.0982,69,0.30777,0.33544,0.09298
1,0.96119,843.0982,70,0.27886,0.36605,0.14635
1,0.96119,843.0982,71,0.24497,0.35249,0.12059
1,0.96119,843.0982,72,0.24495,0.38947,0.09736
1,0.96119,843.0982,73,0.22204,0.39193,0.07156
1,0.96119,843.0982,74,0.20297,0.34558,0.07556
1,0.96119,843.0982,75,0.18321,0.32165,0.10478
