particle,elasticity,weight,frame,x,y,z
1,0.84115,552.1642,1,0.3903,0.06713,0.48738
1,0.84115,552.1642,2,0.35805,0.29022,0.38307
1,0.84115,552.1642,3,0.36469,0.36497,0.26699
1,0.84115,552.1642,4,0.29033,0.33891,0.14143
1,0.84115,552.1642,5,0.22808,0.19211,0.1271
1,0.84115,552.1642,6,0.23318,0.1128,0.14042
1,0.84115,552.1642,7,0.24004,-0.02632,0.14352
1,0.84115,552.1642,8,0.19363,-0.13961,0.15673
1,0.84115,552.1642,9,0.16167,-0.23767,0.14649
1,0.84115,552.1642,10,0.03098,-0.3411,0.1552
1,0.84115,552.1642,11,0.09014,-0.36867,0.14955
1,0.84115,552.1642,12,0.06053,-0.29223,0.20014
1,0.84115,552.1642,13,0.00374,-0.41679,0.27844
1,0.84115,552.1642,14,0.04871,-0.35014,0.32825
1,0.84115,552.1642,15,0.0405,-0.26336,0.22656
1,0.84115,552.1642,16,-0.03041,-0.21529,0.28257
1,0.84115,552.1642,17,-0.11882,-0.01686,0.23023
1,0.84115,552.1642,18,-0.03833,0.04593,0.11384
1,0.84115,552.1642,19,-0.03786,0.10401,0.13481
1,0.84115,552.1642,20,-0.02578,0.11464,0.12699
1,0.84115,552.1642,21,-0.00468,0.1709,0.07878
1,0.84115,552.1642,22,-0.14361,0.25916,0.18788
1,0.84115,552.1642,23,-0.05299,0.31233,0.07393
1,0.84115,552.1642,24,-0.03516,0.3087,0.09669
1,0.84115,552.1642,25,-0.04094,0.3803,0.18709
1,0.84115,552.1642,26,-0.18139,0.36195,0.15694
1,0.84115,552.1642,27,-0.15904,0.38094,0.21205
1,0.84115,552.1642,28,-0.2062,0.32689,0.18148
1,0.84115,552.1642,29,-0.17043,0.30048,0.10349
1,0.84115,552.1642,30,-0.16377,0.2953,0.09998
1,0.84115,552.1642,31,-0.18002,0.29029,0.18752
1,0.84115,552.1642,32,-0.20081,0.31153,0.09998
1,0.84115,552.1642,33,-0.17638,0.29049,0.0749
1,0.84115,552.1642,34,-0.21065,0.27112,0.07767
1,0.84115,552.1642,35,-0.1926,0.36263,0.1407
1,0.84115,552.1642,36,-0.19645,0.20389,0.07894
1,0.84115,552.1642,37,-0.23053,0.24161,0.07261
1,0.84115,552.1642,38,-0.29272,0.16651,0.10845
