particle,elasticity,weight,frame,x,y,z
1,0.72699,387.32859,1,0.22961,-0.00575,0.40679
1,0.72699,387.32859,2,0.33996,0.16235,0.52552
1,0.72699,387.32859,3,0.37232,0.40508,0.70457
1,0.72699,387.32859,4,0.40426,0.30187,0.73117
1,0.72699,387.32859,5,0.41769,0.28629,0.70337
1,0.72699,387.32859,6,0.34627,0.16113,0.82002
1,0.72699,387.32859,7,0.30292,-0.05691,0.71358
1,0.72699,387.32859,8,0.33819,-0.17332,0.75108
1,0.72699,387.32859,9,0.32706,-0.25424,0.69443
1,0.72699,387.32859,10,0.22755,-0.36281,0.6793
1,0.72699,387.32859,11,0.26023,-0.36595,0.69906
1,0.72699,387.32859,12,0.15887,-0.3525,0.58396
1,0.72699,387.32859,13,0.20083,-0.22865,0.5877
1,0.72699,387.32859,14,0.14644,-0.11994,0.47432
1,0.72699,387.32859,15,-0.00259,0.02802,0.44048
1,0.72699,387.32859,16,0.02337,0.10607,0.36909
1,0.72699,387.32859,17,-0.05201,0.213,0.26735
1,0.72699,387.32859,18,-0.10305,0.30437,0.16918
1,0.72699,387.32859,19,-0.07415,0.36617,0.11879
1,0.72699,387.32859,20,-0.13523,0.39001,0.09255
1,0.72699,387.32859,21,-0.20283,0.40855,0.0779
1,0.72699,387.32859,22,-0.24216,0.39543,0.1457
1,0.72699,387.32859,23,-0.22294,0.3404,0.20748
1,0.72699,387.32859,24,-0.21579,0.26973,0.19021
1,0.72699,387.32859,25,-0.17837,0.18399,0.19097
1,0.72699,387.32859,26,-0.17421,0.22491,0.21585
1,0.72699,387.32859,27,-0.21602,0.12756,0.16006
1,0.72699,387.32859,28,-0.12719,0.09502,0.21431
1,0.72699,387.32859,29,-0.16639,0.03213,0.1122
1,0.72699,387.32859,30,-0.16781,-0.01259,0.09378
1,0.72699,387.32859,31,-0.20765,-0.15256,0.10992
1,0.72699,387.32859,32,-0.26835,-0.12091,0.12293
1,0.72699,387.32859,33,-0.2843,-0.03317,0.07317
1,0.72699,387.32859,34,-0.26816,-0.09436,0.08712
1,0.72699,387.32859,35,-0.28664,-0.12024,0.1076
1,0.72699,387.32859,36,-0.21521,-0.14918,0.1241
1,0.72699,387.32859,37,-0.1909,-0.13615,0.10288
1,0.72699,387.32859,38,-0.24943,-0.22232,0.09999
1,0.72699,387.32859,39,-0.18718,-0.29187,0.08637
1,0.72699,387.32859,40,-0.18283,-0.25873,0.11768
1,0.72699,387.32859,41,-0.22996,-0.18193,0.13274
2,0.73503,388.52495,1,0.22961,-0.00575,0.40679
2,0.73503,388.52495,2,0.33996,0.16235,0.52552
2,0.73503,388.52495,3,0.37212,0.40503,0.70455
2,0.73503,388.52495,4,0.40404,0.30086,0.73115
2,0.73503,388.52495,5,0.41769,0.28523,0.70337
2,0.73503,388.52495,6,0.34627,0.16008,0.82002
2,0.73503,388.52495,7,0.30292,-0.05794,0.71358
2,0.73503,388.52495,8,0.3382,-0.17435,0.75108
2,0.73503,388.52495,9,0.32707,-0.25526,0.69443
2,0.73503,388.52495,10,0.22756,-0.36382,0.67931
2,0.73503,388.52495,11,0.26033,-0.36519,0.69907
2,0.73503,388.52495,12,0.15897,-0.35175,0.58398
2,0.73503,388.52495,13,0.20093,-0.2279,0.58772
2,0.73503,388.52495,14,0.14653,-0.1192,0.47433
2,0.73503,388.52495,15,-0.00249,0.02876,0.44049
2,0.73503,388.52495,16,0.02346,0.1068,0.36911
2,0.73503,388.52495,17,-0.05192,0.21373,0.26737
2,0.73503,388.52495,18,-0.10295,0.30509,0.1692
2,0.73503,388.52495,19,-0.07407,0.36677,0.1191
2,0.73503,388.52495,20,-0.13505,0.39001,0.09314
2,0.73503,388.52495,21,-0.20278,0.40855,0.0779
2,0.73503,388.52495,22,-0.24211,0.39543,0.1457
2,0.73503,388.52495,23,-0.22289,0.3404,0.20748
2,0.73503,388.52495,24,-0.21574,0.26973,0.19021
2,0.73503,388.52495,25,-0.17832,0.18399,0.19097
2,0.73503,388.52495,26,-0.17416,0.22491,0.21585
2,0.73503,388.52495,27,-0.21597,0.12756,0.16006
2,0.73503,388.52495,28,-0.12714,0.09502,0.21431
2,0.73503,388.52495,29,-0.16634,0.03213,0.1122
2,0.73503,388.52495,30,-0.16777,-0.01259,0.09378
2,0.73503,388.52495,31,-0.20761,-0.15256,0.1101
2,0.73503,388.52495,32,-0.26832,-0.12091,0.12335
2,0.73503,388.52495,33,-0.28427,-0.03317,0.07317
2,0.73503,388.52495,34,-0.26813,-0.09436,0.08712
2,0.73503,388.52495,35,-0.2866,-0.12024,0.1076
2,0.73503,388.52495,36,-0.21518,-0.14918,0.1241
2,0.73503,388.52495,37,-0.19087,-0.13615,0.10288
2,0.73503,388.52495,38,-0.2494,-0.22232,0.09999
2,0.73503,388.52495,39,-0.2544,-0.25282,0.09638
2,0.73503,388.52495,40,-0.26396,-0.2639,0.14776
2,0.73503,388.52495,41,-0.20143,-0.23867,0.09724
3,0.57477,384.79869,1,0.22961,-0.00575,0.40679
3,0.57477,384.79869,2,0.33996,0.16235,0.52552
3,0.57477,384.79869,3,0.37607,0.40597,0.70486
3,0.57477,384.79869,4,0.40425,0.32125,0.73107
3,0.57477,384.79869,5,0.41768,0.30546,0.70315
3,0.57477,384.79869,6,0.34621,0.18013,0.81982
3,0.57477,384.79869,7,0.30281,-0.03808,0.71338
3,0.57477,384.79869,8,0.33805,-0.15466,0.75089
3,0.57477,384.79869,9,0.32688,-0.23575,0.69423
3,0.57477,384.79869,10,0.22733,-0.34448,0.67909
3,0.57477,384.79869,11,0.26007,-0.37861,0.69892
3,0.57477,384.79869,12,0.1587,-0.36508,0.58381
3,0.57477,384.79869,13,0.20065,-0.24114,0.58753
3,0.57477,384.79869,14,0.14625,-0.13234,0.47413
3,0.57477,384.79869,15,-0.00279,0.01571,0.44026
3,0.57477,384.79869,16,0.02316,0.09386,0.36886
3,0.57477,384.79869,17,-0.05223,0.20089,0.2671
3,0.57477,384.79869,18,-0.10327,0.29235,0.16891
3,0.57477,384.79869,19,-0.07426,0.35615,0.11279
3,0.57477,384.79869,20,-0.13453,0.38019,0.0897
3,0.57477,384.79869,21,-0.20364,0.40855,0.0779
3,0.57477,384.79869,22,-0.24297,0.39543,0.1457
3,0.57477,384.79869,23,-0.22374,0.3404,0.20748
3,0.57477,384.79869,24,-0.21659,0.26973,0.19021
3,0.57477,384.79869,25,-0.17917,0.184,0.19097
3,0.57477,384.79869,26,-0.17501,0.22491,0.21585
3,0.57477,384.79869,27,-0.21681,0.12756,0.16006
3,0.57477,384.79869,28,-0.12798,0.09502,0.21431
3,0.57477,384.79869,29,-0.16718,0.03214,0.1122
3,0.57477,384.79869,30,-0.1686,-0.01258,0.09378
3,0.57477,384.79869,31,-0.20839,-0.1533,0.10643
3,0.57477,384.79869,32,-0.26903,-0.12259,0.1151
3,0.57477,384.79869,33,-0.28497,-0.03482,0.07317
3,0.57477,384.79869,34,-0.26884,-0.09601,0.08712
3,0.57477,384.79869,35,-0.28731,-0.12188,0.10759
3,0.57477,384.79869,36,-0.21587,-0.15081,0.12409
3,0.57477,384.79869,37,-0.19157,-0.13778,0.10287
3,0.57477,384.79869,38,-0.25007,-0.2239,0.09999
3,0.57477,384.79869,39,-0.18643,-0.16628,0.07207
3,0.57477,384.79869,40,-0.29229,-0.21173,0.06448
3,0.57477,384.79869,41,-0.20452,-0.17415,0.15071
4,0.73503,388.52495,1,0.22961,-0.00575,0.40679
