particle,elasticity,weight,frame,x,y,z
1,0.50066,192.33132,1,-0.28209,0.2021,0.14504
1,0.50066,192.33132,2,-0.37162,0.10692,0.18273
1,0.50066,192.33132,3,-0.37951,0.1059,0.1352
1,0.50066,192.33132,4,-0.32346,0.08818,0.26524
1,0.50066,192.33132,5,-0.41205,0.09978,0.34474
1,0.50066,192.33132,6,-0.35089,0.07129,0.39966
1,0.50066,192.33132,7,-0.19988,0.02926,0.56541
1,0.50066,192.33132,8,-0.19444,0.01634,0.69331
1,0.50066,192.33132,9,-0.12004,-0.01876,0.67669
1,0.50066,192.33132,10,-0.06061,-0.02523,0.66742
1,0.50066,192.33132,11,0.09066,-0.05577,0.7608
1,0.50066,192.33132,12,0.07356,-0.04788,0.69686
1,0.50066,192.33132,13,0.18029,-0.04967,0.6569
1,0.50066,192.33132,14,0.25101,-0.12179,0.61412
1,0.50066,192.33132,15,0.327,-0.13344,0.62837
1,0.50066,192.33132,16,0.32034,-0.18432,0.63967
1,0.50066,192.33132,17,0.38853,-0.15596,0.51398
1,0.50066,192.33132,18,0.40368,-0.18078,0.47761
1,0.50066,192.33132,19,0.28832,-0.22612,0.43104
1,0.50066,192.33132,20,0.29021,-0.19264,0.36857
1,0.50066,192.33132,21,0.3319,-0.1054,0.28069
2,0.47411,192.65127,1,-0.28209,0.2021,0.14504
2,0.47411,192.65127,2,-0.37162,0.10692,0.17795
2,0.47411,192.65127,3,-0.38048,0.1059,0.13107
2,0.47411,192.65127,4,-0.32559,0.08818,0.26189
2,0.47411,192.65127,5,-0.41204,0.0998,0.34196
2,0.47411,192.65127,6,-0.35088,0.0713,0.39689
2,0.47411,192.65127,7,-0.19987,0.02927,0.56266
2,0.47411,192.65127,8,-0.19442,0.01635,0.69057
2,0.47411,192.65127,9,-0.12003,-0.01875,0.67396
2,0.47411,192.65127,10,-0.0606,-0.02523,0.6647
2,0.47411,192.65127,11,0.09068,-0.05576,0.7581
2,0.47411,192.65127,12,0.07357,-0.04787,0.69416
2,0.47411,192.65127,13,0.1803,-0.04966,0.65422
2,0.47411,192.65127,14,0.25101,-0.12178,0.61146
2,0.47411,192.65127,15,0.327,-0.13343,0.62572
2,0.47411,192.65127,16,0.32033,-0.18431,0.63704
2,0.47411,192.65127,17,0.38861,-0.15599,0.51137
2,0.47411,192.65127,18,0.40371,-0.18072,0.47637
2,0.47411,192.65127,19,0.28834,-0.22606,0.42981
2,0.47411,192.65127,20,0.29024,-0.19258,0.36736
2,0.47411,192.65127,21,0.20181,-0.17858,0.32914
3,0.47411,192.65127,1,-0.28209,0.2021,0.14504
3,0.47411,192.65127,2,-0.37162,0.10692,0.17795
3,0.47411,192.65127,3,-0.38048,0.1059,0.13107
3,0.47411,192.65127,4,-0.32559,0.08818,0.26189
3,0.47411,192.65127,5,-0.41204,0.0998,0.34196
3,0.47411,192.65127,6,-0.35088,0.0713,0.39689
3,0.47411,192.65127,7,-0.19987,0.02927,0.56266
3,0.47411,192.65127,8,-0.19442,0.01635,0.69057
3,0.47411,192.65127,9,-0.12003,-0.01875,0.67396
3,0.47411,192.65127,10,-0.0606,-0.02523,0.6647
3,0.47411,192.65127,11,0.09068,-0.05576,0.7581
3,0.47411,192.65127,12,0.07357,-0.04787,0.69416
3,0.47411,192.65127,13,0.1803,-0.04966,0.65422
3,0.47411,192.65127,14,0.25101,-0.12178,0.61146
3,0.47411,192.65127,15,0.327,-0.13343,0.62572
3,0.47411,192.65127,16,0.32033,-0.18431,0.63704
3,0.47411,192.65127,17,0.38861,-0.15599,0.51137
3,0.47411,192.65127,18,0.40371,-0.18072,0.47637
3,0.47411,192.65127,19,0.28834,-0.22606,0.42981
3,0.47411,192.65127,20,0.29024,-0.19258,0.36736
3,0.47411,192.65127,21,0.20181,-0.17858,0.32914
4,0.36429,190.22577,1,-0.28209,0.2021,0.14504
4,0.36429,190.22577,2,-0.37165,0.10692,0.1582
4,0.36429,190.22577,3,-0.38446,0.10589,0.11398
4,0.36429,190.22577,4,-0.33443,0.08817,0.24804
4,0.36429,190.22577,5,-0.41204,0.09983,0.3304
4,0.36429,190.22577,6,-0.35086,0.07133,0.3854
4,0.36429,190.22577,7,-0.19983,0.0293,0.55123
4,0.36429,190.22577,8,-0.19437,0.01637,0.67919
4,0.36429,190.22577,9,-0.11997,-0.01874,0.66263
4,0.36429,190.22577,10,-0.06054,-0.02521,0.65342
4,0.36429,190.22577,11,0.09073,-0.05574,0.74685
4,0.36429,190.22577,12,0.07361,-0.04785,0.68297
4,0.36429,190.22577,13,0.18032,-0.04963,0.64309
4,0.36429,190.22577,14,0.25102,-0.12175,0.60039
4,0.36429,190.22577,15,0.32699,-0.13339,0.61474
4,0.36429,190.22577,16,0.3203,-0.18427,0.62615
4,0.36429,190.22577,17,0.38893,-0.15607,0.50053
4,0.36429,190.22577,18,0.40399,-0.18046,0.4715
4,0.36429,190.22577,19,0.3102,-0.16594,0.37389
4,0.36429,190.22577,20,0.22291,-0.11394,0.28204
4,0.36429,190.22577,21,0.23899,-0.14037,0.21287
5,0.50066,192.33132,1,-0.28209,0.2021,0.14504
5,0.50066,192.33132,2,-0.37162,0.10692,0.18273
5,0.50066,192.33132,3,-0.37951,0.1059,0.1352
5,0.50066,192.33132,4,-0.32346,0.08818,0.26524
5,0.50066,192.33132,5,-0.41205,0.09978,0.34474
5,0.50066,192.33132,6,-0.35089,0.07129,0.39966
5,0.50066,192.33132,7,-0.19988,0.02926,0.56541
5,0.50066,192.33132,8,-0.19444,0.01634,0.69331
5,0.50066,192.33132,9,-0.12004,-0.01876,0.67669
5,0.50066,192.33132,10,-0.06061,-0.02523,0.66742
5,0.50066,192.33132,11,0.09066,-0.05577,0.7608
5,0.50066,192.33132,12,0.07356,-0.04788,0.69686
5,0.50066,192.33132,13,0.18029,-0.04967,0.6569
5,0.50066,192.33132,14,0.25101,-0.12179,0.61412
5,0.50066,192.33132,15,0.327,-0.13344,0.62837
5,0.50066,192.33132,16,0.32034,-0.18432,0.63967
5,0.50066,192.33132,17,0.38853,-0.15596,0.51398
5,0.50066,192.33132,18,0.40368,-0.18078,0.47761
5,0.50066,192.33132,19,0.28832,-0.22612,0.43104
5,0.50066,192.33132,20,0.29021,-0.19264,0.36857
5,0.50066,192.33132,21,0.3319,-0.1054,0.28069
6,0.50066,192.33132,1,-0.28209,0.2021,0.14504
6,0.50066,192.33132,2,-0.37162,0.10692,0.18273
6,0.50066,192.33132,3,-0.37951,0.1059,0.1352
6,0.50066,192.33132,4,-0.32346,0.08818,0.26524
6,0.50066,192.33132,5,-0.41205,0.09978,0.34474
6,0.50066,192.33132,6,-0.35089,0.07129,0.39966
6,0.50066,192.33132,7,-0.19988,0.02926,0.56541
6,0.50066,192.33132,8,-0.19444,0.01634,0.69331
6,0.50066,192.33132,9,-0.12004,-0.01876,0.67669
6,0.50066,192.33132,10,-0.06061,-0.02523,0.66742
6,0.50066,192.33132,11,0.09066,-0.05577,0.7608
6,0.50066,192.33132,12,0.07356,-0.04788,0.69686
6,0.50066,192.33132,13,0.18029,-0.04967,0.6569
6,0.50066,192.33132,14,0.25101,-0.12179,0.61412
6,0.50066,192.33132,15,0.327,-0.13344,0.62837
6,0.50066,192.33132,16,0.32034,-0.18432,0.63967
6,0.50066,192.33132,17,0.38853,-0.15596,0.51398
6,0.50066,192.33132,18,0.40368,-0.18078,0.47761
6,0.50066,192.33132,19,0.28832,-0.22612,0.43104
6,0.50066,192.33132,20,0.29021,-0.19264,0.36857
6,0.50066,192.33132,21,0.3319,-0.1054,0.28069
7,0.50066,192.33132,1,-0.28209,0.2021,0.14504
7,0.50066,192.33132,2,-0.37162,0.10692,0.18273
7,0.50066,192.33132,3,-0.37951,0.1059,0.1352
7,0.50066,192.33132,4,-0.32346,0.08818,0.26524
7,0.50066,192.33132,5,-0.41205,0.09978,0.34474
7,0.50066,192.33132,6,-0.35089,0.07129,0.39966
7,0.50066,192.33132,7,-0.19988,0.02926,0.56541
7,0.50066,192.33132,8,-0.19444,0.01634,0.69331
7,0.50066,192.33132,9,-0.12004,-0.01876,0.67669
