particle,elasticity,weight,frame,x,y,z
1,0.11348,124.58672,1,-0.14973,0.33085,0.87513
1,0.11348,124.58672,2,0.03403,0.3436,0.86705
1,0.11348,124.58672,3,0.15927,0.35057,0.80555
1,0.11348,124.58672,4,0.281,0.39001,0.81463
1,0.11348,124.58672,5,0.39149,0.30694,0.7441
1,0.11348,124.58672,6,0.32988,0.40488,0.63051
1,0.11348,124.58672,7,0.40133,0.36662,0.46523
1,0.11348,124.58672,8,0.36572,0.38088,0.41409
1,0.11348,124.58672,9,0.32359,0.36286,0.40938
1,0.11348,124.58672,10,0.35912,0.40824,0.27714
1,0.11348,124.58672,11,0.30108,0.38532,0.16601
1,0.11348,124.58672,12,0.31562,0.32868,0.10238
1,0.11348,124.58672,13,0.19105,0.38641,0.16659
2,0.11348,124.58672,1,-0.14973,0.33085,0.87513
2,0.11348,124.58672,2,0.03403,0.3436,0.86705
2,0.11348,124.58672,3,0.15927,0.35057,0.80555
2,0.11348,124.58672,4,0.281,0.39001,0.81463
2,0.11348,124.58672,5,0.39149,0.30694,0.7441
2,0.11348,124.58672,6,0.32988,0.40488,0.63051
2,0.11348,124.58672,7,0.40133,0.36662,0.46523
2,0.11348,124.58672,8,0.36572,0.38088,0.41409
2,0.11348,124.58672,9,0.32359,0.36286,0.40938
2,0.11348,124.58672,10,0.35912,0.40824,0.27714
2,0.11348,124.58672,11,0.30108,0.38532,0.16601
2,0.11348,124.58672,12,0.31562,0.32868,0.10238
2,0.11348,124.58672,13,0.19105,0.38641,0.16659
3,0.0938,120.32335,1,-0.14973,0.33085,0.87758
3,0.0938,120.32335,2,0.03404,0.3436,0.86978
3,0.0938,120.32335,3,0.15928,0.35057,0.80826
3,0.0938,120.32335,4,0.281,0.39001,0.81727
3,0.0938,120.32335,5,0.39166,0.30694,0.74659
3,0.0938,120.32335,6,0.3313,0.40488,0.63235
3,0.0938,120.32335,7,0.40133,0.36696,0.46713
3,0.0938,120.32335,8,0.36572,0.38121,0.41597
3,0.0938,120.32335,9,0.32359,0.36318,0.41124
3,0.0938,120.32335,10,0.35919,0.40824,0.27903
3,0.0938,120.32335,11,0.35461,0.36068,0.11529
3,0.0938,120.32335,12,0.33025,0.31355,0.09999
3,0.0938,120.32335,13,0.26447,0.34893,0.05935
4,0.11348,124.58672,1,-0.14973,0.33085,0.87513
4,0.11348,124.58672,2,0.03403,0.3436,0.86705
4,0.11348,124.58672,3,0.15927,0.35057,0.80555
4,0.11348,124.58672,4,0.281,0.39001,0.81463
4,0.11348,124.58672,5,0.39149,0.30694,0.7441
4,0.11348,124.58672,6,0.32988,0.40488,0.63051
4,0.11348,124.58672,7,0.40133,0.36662,0.46523
4,0.11348,124.58672,8,0.36572,0.38088,0.41409
4,0.11348,124.58672,9,0.32359,0.36286,0.40938
4,0.11348,124.58672,10,0.35912,0.40824,0.27714
4,0.11348,124.58672,11,0.30108,0.38532,0.16601
4,0.11348,124.58672,12,0.31562,0.32868,0.10238
4,0.11348,124.58672,13,0.19105,0.38641,0.16659
5,0.05617,126.90819,1,-0.14972,0.33085,0.88227
5,0.05617,126.90819,2,0.03404,0.3436,0.87501
5,0.05617,126.90819,3,0.15929,0.35058,0.81344
5,0.05617,126.90819,4,0.281,0.39001,0.82231
5,0.05617,126.90819,5,0.39198,0.30694,0.75133
5,0.05617,126.90819,6,0.33398,0.40488,0.63585
5,0.05617,126.90819,7,0.40133,0.36759,0.47078
5,0.05617,126.90819,8,0.36571,0.38184,0.41958
5,0.05617,126.90819,9,0.32358,0.3638,0.41481
5,0.05617,126.90819,10,0.35934,0.40823,0.28265
5,0.05617,126.90819,11,0.30129,0.38531,0.17146
5,0.05617,126.90819,12,0.31627,0.32864,0.09999
5,0.05617,126.90819,13,0.2483,0.30758,0.11303
6,0.0938,120.32335,1,-0.14973,0.33085,0.87758
6,0.0938,120.32335,2,0.03404,0.3436,0.86978
6,0.0938,120.32335,3,0.15928,0.35057,0.80826
6,0.0938,120.32335,4,0.281,0.39001,0.81727
6,0.0938,120.32335,5,0.39166,0.30694,0.74659
6,0.0938,120.32335,6,0.3313,0.40488,0.63235
6,0.0938,120.32335,7,0.40133,0.36696,0.46713
6,0.0938,120.32335,8,0.36572,0.38121,0.41597
6,0.0938,120.32335,9,0.32359,0.36318,0.41124
6,0.0938,120.32335,10,0.35919,0.40824,0.27903
6,0.0938,120.32335,11,0.35461,0.36068,0.11529
6,0.0938,120.32335,12,0.33025,0.31355,0.09999
6,0.0938,120.32335,13,0.26447,0.34893,0.05935
7,0.04455,121.18088,1,-0.14972,0.33085,0.88371
7,0.04455,121.18088,2,0.03404,0.3436,0.87663
7,0.04455,121.18088,3,0.1593,0.35058,0.81504
7,0.04455,121.18088,4,0.281,0.39001,0.82387
7,0.04455,121.18088,5,0.39208,0.30694,0.7528
7,0.04455,121.18088,6,0.33481,0.40488,0.63693
7,0.04455,121.18088,7,0.40133,0.36779,0.4719
7,0.04455,121.18088,8,0.36571,0.38203,0.42069
7,0.04455,121.18088,9,0.32358,0.36399,0.41591
7,0.04455,121.18088,10,0.35939,0.40823,0.28377
7,0.04455,121.18088,11,0.30133,0.3853,0.17256
7,0.04455,121.18088,12,0.31274,0.35379,0.09826
7,0.04455,121.18088,13,0.29062,0.32564,0.22928
8,0.07359,125.83532,1,-0.14973,0.33085,0.8801
8,0.07359,125.83532,2,0.03404,0.3436,0.87259
8,0.07359,125.83532,3,0.15928,0.35058,0.81104
8,0.07359,125.83532,4,0.281,0.39001,0.81998
8,0.07359,125.83532,5,0.39183,0.30694,0.74914
8,0.07359,125.83532,6,0.33274,0.40488,0.63423
8,0.07359,125.83532,7,0.40133,0.3673,0.46909
8,0.07359,125.83532,8,0.36571,0.38155,0.41791
8,0.07359,125.83532,9,0.32358,0.36352,0.41316
8,0.07359,125.83532,10,0.35927,0.40824,0.28098
8,0.07359,125.83532,11,0.30122,0.38531,0.1698
8,0.07359,125.83532,12,0.31606,0.32863,0.10143
8,0.07359,125.83532,13,0.25471,0.2805,0.12965
9,0.07359,125.83532,1,-0.14973,0.33085,0.8801
9,0.07359,125.83532,2,0.03404,0.3436,0.87259
9,0.07359,125.83532,3,0.15928,0.35058,0.81104
9,0.07359,125.83532,4,0.281,0.39001,0.81998
9,0.07359,125.83532,5,0.39183,0.30694,0.74914
9,0.07359,125.83532,6,0.33274,0.40488,0.63423
9,0.07359,125.83532,7,0.40133,0.3673,0.46909
9,0.07359,125.83532,8,0.36571,0.38155,0.41791
9,0.07359,125.83532,9,0.32358,0.36352,0.41316
9,0.07359,125.83532,10,0.35927,0.40824,0.28098
9,0.07359,125.83532,11,0.30122,0.38531,0.1698
9,0.07359,125.83532,12,0.31606,0.32863,0.10143
9,0.07359,125.83532,13,0.25471,0.2805,0.12965
10,0.05617,126.90819,1,-0.14972,0.33085,0.88227
10,0.05617,126.90819,2,0.03404,0.3436,0.87501
10,0.05617,126.90819,3,0.15929,0.35058,0.81344
10,0.05617,126.90819,4,0.281,0.39001,0.82231
10,0.05617,126.90819,5,0.39198,0.30694,0.75133
10,0.05617,126.90819,6,0.33398,0.40488,0.63585
10,0.05617,126.90819,7,0.40133,0.36759,0.47078
10,0.05617,126.90819,8,0.36571,0.38184,0.41958
10,0.05617,126.90819,9,0.32358,0.3638,0.41481
10,0.05617,126.90819,10,0.35934,0.40823,0.28265
10,0.05617,126.90819,11,0.30129,0.38531,0.17146
10,0.05617,126.90819,12,0.31627,0.32864,0.09999
10,0.05617,126.90819,13,0.2483,0.30758,0.11303
11,0.14396,126.10977,1,-0.14973,0.33085,0.87134
11,0.14396,126.10977,2,0.03402,0.34359,0.86281
11,0.14396,126.10977,3,0.15925,0.35057,0.80135
11,0.14396,126.10977,4,0.28099,0.39001,0.81055
11,0.14396,126.10977,5,0.39123,0.30695,0.74026
11,0.14396,126.10977,6,0.32768,0.40488,0.62767
11,0.14396,126.10977,7,0.40133,0.3661,0.46227
11,0.14396,126.10977,8,0.36572,0.38036,0.41116
11,0.14396,126.10977,9,0.3236,0.36235,0.40649
11,0.14396,126.10977,10,0.35902,0.40824,0.27419
11,0.14396,126.10977,11,0.30098,0.38533,0.16311
11,0.14396,126.10977,12,0.3153,0.32872,0.10316
11,0.14396,126.10977,13,0.22732,0.36466,0.0877
12,0.05617,126.90819,1,-0.14972,0.33085,0.88227
12,0.05617,126.90819,2,0.03404,0.3436,0.87501
12,0.05617,126.90819,3,0.15929,0.35058,0.81344
12,0.05617,126.90819,4,0.281,0.39001,0.82231
12,0.05617,126.90819,5,0.39198,0.30694,0.75133
12,0.05617,126.90819,6,0.33398,0.40488,0.63585
12,0.05617,126.90819,7,0.40133,0.36759,0.47078
12,0.05617,126.90819,8,0.36571,0.38184,0.41958
12,0.05617,126.90819,9,0.32358,0.3638,0.41481
12,0.05617,126.90819,10,0.35934,0.40823,0.28265
12,0.05617,126.90819,11,0.30129,0.38531,0.17146
12,0.05617,126.90819,12,0.31627,0.32864,0.09999
12,0.05617,126.90819,13,0.2483,0.30758,0.11303
13,0.14396,126.10977,1,-0.14973,0.33085,0.87134
13,0.14396,126.10977,2,0.03402,0.34359,0.86281
13,0.14396,126.10977,3,0.15925,0.35057,0.80135
13,0.14396,126.10977,4,0.28099,0.39001,0.81055
13,0.14396,126.10977,5,0.39123,0.30695,0.74026
13,0.14396,126.10977,6,0.32768,0.40488,0.62767
13,0.14396,126.10977,7,0.40133,0.3661,0.46227
13,0.14396,126.10977,8,0.36572,0.38036,0.41116
13,0.14396,126.10977,9,0.3236,0.36235,0.40649
13,0.14396,126.10977,10,0.35902,0.40824,0.27419
13,0.14396,126.10977,11,0.30098,0.38533,0.16311
13,0.14396,126.10977,12,0.3153,0.32872,0.10316
13,0.14396,126.10977,13,0.22732,0.36466,0.0877
14,0.07359,125.83532,1,-0.14973,0.33085,0.8801
14,0.07359,125.83532,2,0.03404,0.3436,0.87259
14,0.07359,125.83532,3,0.15928,0.35058,0.81104
14,0.07359,125.83532,4,0.281,0.39001,0.81998
14,0.07359,125.83532,5,0.39183,0.30694,0.74914
14,0.07359,125.83532,6,0.33274,0.40488,0.63423
14,0.07359,125.83532,7,0.40133,0.3673,0.46909
14,0.07359,125.83532,8,0.36571,0.38155,0.41791
14,0.07359,125.83532,9,0.32358,0.36352,0.41316
14,0.07359,125.83532,10,0.35927,0.40824,0.28098
14,0.07359,125.83532,11,0.30122,0.38531,0.1698
14,0.07359,125.83532,12,0.31606,0.32863,0.10143
14,0.07359,125.83532,13,0.25471,0.2805,0.12965
15,0.11348,124.58672,1,-0.14973,0.33085,0.87513
15,0.11348,124.58672,2,0.03403,0.3436,0.86705
15,0.11348,124.58672,3,0.15927,0.35057,0.80555
15,0.11348,124.58672,4,0.281,0.39001,0.81463
15,0.11348,124.58672,5,0.39149,0.30694,0.7441
15,0.11348,124.58672,6,0.32988,0.40488,0.63051
