particle,elasticity,weight,frame,x,y,z
1,0.03778,252.32976,1,0.07906,-0.392,0.84471
1,0.03778,252.32976,2,0.27813,-0.36082,0.8902
1,0.03778,252.32976,3,0.37519,-0.36088,0.89614
1,0.03778,252.32976,4,0.39001,-0.25414,0.87436
1,0.03778,252.32976,5,0.39262,-0.10035,0.79652
1,0.03778,252.32976,6,0.3458,-0.08175,0.65575
1,0.03778,252.32976,7,0.40131,-0.05937,0.52249
1,0.03778,252.32976,8,0.32727,0.05587,0.4312
1,0.03778,252.32976,9,0.31549,0.00179,0.29562
1,0.03778,252.32976,10,0.26154,0.02184,0.15713
1,0.03778,252.32976,11,0.07791,0.12528,0.09245
1,0.03778,252.32976,12,0.07093,0.19599,0.06075
1,0.03778,252.32976,13,0.0586,0.16045,0.10749
1,0.03778,252.32976,14,0.05391,0.06576,0.1968
1,0.03778,252.32976,15,-0.02475,0.1402,0.20373
1,0.03778,252.32976,16,-0.03978,0.14076,0.21975
1,0.03778,252.32976,17,-0.1063,0.09532,0.24127
1,0.03778,252.32976,18,-0.09403,0.21766,0.22144
1,0.03778,252.32976,19,-0.16134,0.16675,0.26532
1,0.03778,252.32976,20,-0.22612,0.24729,0.24423
1,0.03778,252.32976,21,-0.2518,0.27724,0.18231
1,0.03778,252.32976,22,-0.21773,0.24918,0.20215
1,0.03778,252.32976,23,-0.25859,0.15232,0.14848
1,0.03778,252.32976,24,-0.35152,0.16329,0.08686
1,0.03778,252.32976,25,-0.312,0.16738,0.10387
1,0.03778,252.32976,26,-0.35644,0.219,0.07474
1,0.03778,252.32976,27,-0.39001,0.26514,0.08009
2,0.03778,252.32976,1,0.07906,-0.392,0.84471
2,0.03778,252.32976,2,0.27813,-0.36082,0.8902
2,0.03778,252.32976,3,0.37519,-0.36088,0.89614
2,0.03778,252.32976,4,0.39001,-0.25414,0.87436
2,0.03778,252.32976,5,0.39262,-0.10035,0.79652
2,0.03778,252.32976,6,0.3458,-0.08175,0.65575
2,0.03778,252.32976,7,0.40131,-0.05937,0.52249
2,0.03778,252.32976,8,0.32727,0.05587,0.4312
2,0.03778,252.32976,9,0.31549,0.00179,0.29562
2,0.03778,252.32976,10,0.26154,0.02184,0.15713
2,0.03778,252.32976,11,0.07791,0.12528,0.09245
2,0.03778,252.32976,12,0.07093,0.19599,0.06075
2,0.03778,252.32976,13,0.0586,0.16045,0.10749
2,0.03778,252.32976,14,0.05391,0.06576,0.1968
2,0.03778,252.32976,15,-0.02475,0.1402,0.20373
2,0.03778,252.32976,16,-0.03978,0.14076,0.21975
2,0.03778,252.32976,17,-0.1063,0.09532,0.24127
2,0.03778,252.32976,18,-0.09403,0.21766,0.22144
2,0.03778,252.32976,19,-0.16134,0.16675,0.26532
2,0.03778,252.32976,20,-0.22612,0.24729,0.24423
2,0.03778,252.32976,21,-0.2518,0.27724,0.18231
2,0.03778,252.32976,22,-0.21773,0.24918,0.20215
2,0.03778,252.32976,23,-0.25859,0.15232,0.14848
2,0.03778,252.32976,24,-0.35152,0.16329,0.08686
2,0.03778,252.32976,25,-0.312,0.16738,0.10387
2,0.03778,252.32976,26,-0.35644,0.219,0.07474
2,0.03778,252.32976,27,-0.39001,0.26514,0.08009
3,0.02454,252.87615,1,0.07914,-0.39252,0.84481
3,0.02454,252.87615,2,0.27862,-0.36315,0.891
3,0.02454,252.87615,3,0.3756,-0.36297,0.89614
3,0.02454,252.87615,4,0.39001,-0.25578,0.87421
3,0.02454,252.87615,5,0.39262,-0.10196,0.79632
3,0.02454,252.87615,6,0.34579,-0.08334,0.65555
3,0.02454,252.87615,7,0.40131,-0.06092,0.5223
3,0.02454,252.87615,8,0.32727,0.05433,0.43101
3,0.02454,252.87615,9,0.31549,0.00026,0.29542
3,0.02454,252.87615,10,0.26154,0.02032,0.15693
3,0.02454,252.87615,11,0.07791,0.12385,0.09217
3,0.02454,252.87615,12,0.07095,0.19514,0.06075
3,0.02454,252.87615,13,0.05862,0.15961,0.10749
3,0.02454,252.87615,14,0.05393,0.06492,0.1968
3,0.02454,252.87615,15,-0.02473,0.13936,0.20374
3,0.02454,252.87615,16,-0.03976,0.13992,0.21976
3,0.02454,252.87615,17,-0.10628,0.09449,0.24127
3,0.02454,252.87615,18,-0.09402,0.21684,0.22145
3,0.02454,252.87615,19,-0.16132,0.16592,0.26532
3,0.02454,252.87615,20,-0.2261,0.24647,0.24423
3,0.02454,252.87615,21,-0.25179,0.27642,0.18232
3,0.02454,252.87615,22,-0.21772,0.24837,0.20215
3,0.02454,252.87615,23,-0.25857,0.15151,0.14848
3,0.02454,252.87615,24,-0.35153,0.16257,0.08634
3,0.02454,252.87615,25,-0.31199,0.16663,0.10349
3,0.02454,252.87615,26,-0.35646,0.21829,0.07474
3,0.02454,252.87615,27,-0.33994,0.2469,0.07829
4,0.03888,249.7197,1,0.07905,-0.39195,0.8447
4,0.03888,249.7197,2,0.27808,-0.36063,0.89013
4,0.03888,249.7197,3,0.37516,-0.3607,0.89614
4,0.03888,249.7197,4,0.39001,-0.25401,0.87437
4,0.03888,249.7197,5,0.39262,-0.10022,0.79653
4,0.03888,249.7197,6,0.3458,-0.08161,0.65577
4,0.03888,249.7197,7,0.40131,-0.05924,0.52251
4,0.03888,249.7197,8,0.32727,0.056,0.43122
4,0.03888,249.7197,9,0.31549,0.00192,0.29563
4,0.03888,249.7197,10,0.26154,0.02197,0.15714
4,0.03888,249.7197,11,0.07791,0.1254,0.09248
4,0.03888,249.7197,12,0.07093,0.19606,0.06075
4,0.03888,249.7197,13,0.05859,0.16052,0.10749
4,0.03888,249.7197,14,0.05391,0.06583,0.1968
4,0.03888,249.7197,15,-0.02475,0.14027,0.20373
4,0.03888,249.7197,16,-0.03978,0.14083,0.21975
4,0.03888,249.7197,17,-0.1063,0.09539,0.24127
4,0.03888,249.7197,18,-0.09404,0.21773,0.22144
4,0.03888,249.7197,19,-0.16134,0.16682,0.26532
4,0.03888,249.7197,20,-0.22612,0.24735,0.24423
4,0.03888,249.7197,21,-0.2518,0.27731,0.18231
4,0.03888,249.7197,22,-0.21773,0.24925,0.20215
4,0.03888,249.7197,23,-0.25859,0.15239,0.14848
4,0.03888,249.7197,24,-0.28606,0.26716,0.09795
4,0.03888,249.7197,25,-0.25932,0.25107,0.17245
4,0.03888,249.7197,26,-0.36454,0.24534,0.09999
4,0.03888,249.7197,27,-0.39001,0.21721,0.08698
5,0.02281,250.25727,1,0.07916,-0.39259,0.84482
5,0.02281,250.25727,2,0.27869,-0.36345,0.8911
5,0.02281,250.25727,3,0.37565,-0.36324,0.89614
5,0.02281,250.25727,4,0.39001,-0.256,0.87419
5,0.02281,250.25727,5,0.39262,-0.10217,0.79629
5,0.02281,250.25727,6,0.34579,-0.08355,0.65553
5,0.02281,250.25727,7,0.40131,-0.06113,0.52227
5,0.02281,250.25727,8,0.32727,0.05413,0.43098
5,0.02281,250.25727,9,0.31549,6.0e-5,0.29539
5,0.02281,250.25727,10,0.26154,0.02013,0.1569
5,0.02281,250.25727,11,0.07791,0.12366,0.09214
