particle,elasticity,weight,frame,x,y,z
1,0.63685,43.47344,1,-0.36398,-0.36699,0.14759
1,0.63685,43.47344,2,-0.36314,-0.3599,0.19634
1,0.63685,43.47344,3,-0.38733,-0.34011,0.17338
1,0.63685,43.47344,4,-0.39146,-0.16826,0.27334
1,0.63685,43.47344,5,-0.37563,-0.05063,0.22305
2,0.63685,43.47344,1,-0.36398,-0.36699,0.14759
2,0.63685,43.47344,2,-0.36314,-0.3599,0.19634
2,0.63685,43.47344,3,-0.38733,-0.34011,0.17338
2,0.63685,43.47344,4,-0.39146,-0.16826,0.27334
2,0.63685,43.47344,5,-0.37563,-0.05063,0.22305
3,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
3,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
3,0.74638,46.82447,3,-0.379,-0.24932,0.17507
3,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
3,0.74638,46.82447,5,-0.40566,0.0342,0.15848
4,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
4,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
4,0.74638,46.82447,3,-0.379,-0.24932,0.17507
4,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
4,0.74638,46.82447,5,-0.40566,0.0342,0.15848
5,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
5,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
5,0.74638,46.82447,3,-0.379,-0.24932,0.17507
5,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
5,0.74638,46.82447,5,-0.40566,0.0342,0.15848
6,0.83883,47.27704,1,-0.36276,-0.35244,0.16181
6,0.83883,47.27704,2,-0.35462,-0.33992,0.20786
6,0.83883,47.27704,3,-0.37518,-0.24037,0.18027
6,0.83883,47.27704,4,-0.34485,-0.19277,0.1504
6,0.83883,47.27704,5,-0.33053,-0.05641,0.20125
7,0.71529,48.00809,1,-0.36351,-0.3613,0.15312
7,0.71529,48.00809,2,-0.3598,-0.35207,0.20082
7,0.71529,48.00809,3,-0.3803,-0.25235,0.17332
7,0.71529,48.00809,4,-0.34991,-0.2046,0.14352
7,0.71529,48.00809,5,-0.34778,-0.00419,0.11057
8,0.7389,45.21688,1,-0.36337,-0.35959,0.15478
8,0.7389,45.21688,2,-0.35881,-0.34973,0.20216
8,0.7389,45.21688,3,-0.37931,-0.25005,0.17465
8,0.7389,45.21688,4,-0.40928,-0.14866,0.22532
8,0.7389,45.21688,5,-0.38845,0.05774,0.23757
9,0.73747,47.73385,1,-0.36337,-0.3597,0.15468
9,0.73747,47.73385,2,-0.35887,-0.34987,0.20208
9,0.73747,47.73385,3,-0.37937,-0.25019,0.17457
9,0.73747,47.73385,4,-0.34899,-0.20246,0.14476
9,0.73747,47.73385,5,-0.33024,0.00467,0.13665
10,0.71529,48.00809,1,-0.36351,-0.3613,0.15312
10,0.71529,48.00809,2,-0.3598,-0.35207,0.20082
10,0.71529,48.00809,3,-0.3803,-0.25235,0.17332
10,0.71529,48.00809,4,-0.34991,-0.2046,0.14352
10,0.71529,48.00809,5,-0.34778,-0.00419,0.11057
11,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
11,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
11,0.74638,46.82447,3,-0.379,-0.24932,0.17507
11,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
11,0.74638,46.82447,5,-0.40566,0.0342,0.15848
12,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
12,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
12,0.74638,46.82447,3,-0.379,-0.24932,0.17507
12,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
12,0.74638,46.82447,5,-0.40566,0.0342,0.15848
13,0.73747,47.73385,1,-0.36337,-0.3597,0.15468
13,0.73747,47.73385,2,-0.35887,-0.34987,0.20208
13,0.73747,47.73385,3,-0.37937,-0.25019,0.17457
13,0.73747,47.73385,4,-0.34899,-0.20246,0.14476
13,0.73747,47.73385,5,-0.33024,0.00467,0.13665
14,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
14,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
14,0.74638,46.82447,3,-0.379,-0.24932,0.17507
14,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
14,0.74638,46.82447,5,-0.40566,0.0342,0.15848
15,0.8579,44.16855,1,-0.36265,-0.35109,0.16315
15,0.8579,44.16855,2,-0.35383,-0.33806,0.20894
15,0.8579,44.16855,3,-0.37439,-0.23854,0.18134
15,0.8579,44.16855,4,-0.34407,-0.19097,0.15146
15,0.8579,44.16855,5,-0.36556,0.07886,0.20797
16,0.71529,48.00809,1,-0.36351,-0.3613,0.15312
16,0.71529,48.00809,2,-0.3598,-0.35207,0.20082
16,0.71529,48.00809,3,-0.3803,-0.25235,0.17332
16,0.71529,48.00809,4,-0.34991,-0.2046,0.14352
16,0.71529,48.00809,5,-0.34778,-0.00419,0.11057
17,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
17,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
17,0.74638,46.82447,3,-0.379,-0.24932,0.17507
17,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
17,0.74638,46.82447,5,-0.40566,0.0342,0.15848
18,0.74638,46.82447,1,-0.36332,-0.35906,0.1553
18,0.74638,46.82447,2,-0.35849,-0.34899,0.20259
18,0.74638,46.82447,3,-0.379,-0.24932,0.17507
18,0.74638,46.82447,4,-0.34863,-0.2016,0.14525
18,0.74638,46.82447,5,-0.40566,0.0342,0.15848
19,0.73747,47.73385,1,-0.36337,-0.3597,0.15468
19,0.73747,47.73385,2,-0.35887,-0.34987,0.20208
19,0.73747,47.73385,3,-0.37937,-0.25019,0.17457
19,0.73747,47.73385,4,-0.34899,-0.20246,0.14476
19,0.73747,47.73385,5,-0.33024,0.00467,0.13665
20,0.71529,48.00809,1,-0.36351,-0.3613,0.15312
20,0.71529,48.00809,2,-0.3598,-0.35207,0.20082
20,0.71529,48.00809,3,-0.3803,-0.25235,0.17332
20,0.71529,48.00809,4,-0.34991,-0.2046,0.14352
20,0.71529,48.00809,5,-0.34778,-0.00419,0.11057
