particle,elasticity,weight,frame,x,y,z
1,0.86137,863.32082,1,-0.2723,0.27062,0.11216
1,0.86137,863.32082,2,-0.23586,0.2979,0.21453
1,0.86137,863.32082,3,-0.03194,0.36684,0.18873
1,0.86137,863.32082,4,0.09404,0.36935,0.24168
1,0.86137,863.32082,5,0.21019,0.42002,0.29882
1,0.86137,863.32082,6,0.31838,0.29079,0.30835
1,0.86137,863.32082,7,0.374,0.19374,0.47396
1,0.86137,863.32082,8,0.3476,0.24297,0.54729
1,0.86137,863.32082,9,0.36883,0.08946,0.52841
1,0.86137,863.32082,10,0.33697,-0.01674,0.64399
1,0.86137,863.32082,11,0.28715,-0.166,0.57101
1,0.86137,863.32082,12,0.24617,-0.25466,0.66255
1,0.86137,863.32082,13,0.18051,-0.2802,0.64637
1,0.86137,863.32082,14,0.10901,-0.37688,0.61372
1,0.86137,863.32082,15,-0.00122,-0.37793,0.5995
1,0.86137,863.32082,16,-0.03099,-0.34679,0.57573
1,0.86137,863.32082,17,-0.1584,-0.38065,0.4702
1,0.86137,863.32082,18,-0.26397,-0.36711,0.4301
1,0.86137,863.32082,19,-0.31244,-0.2802,0.49464
1,0.86137,863.32082,20,-0.3626,-0.22635,0.4195
1,0.86137,863.32082,21,-0.39581,-0.17837,0.30982
1,0.86137,863.32082,22,-0.31963,-0.04673,0.29259
1,0.86137,863.32082,23,-0.35799,0.00395,0.13234
1,0.86137,863.32082,24,-0.27983,0.03077,0.12306
1,0.86137,863.32082,25,-0.19287,0.10198,0.21474
1,0.86137,863.32082,26,-0.12527,0.06775,0.17333
1,0.86137,863.32082,27,0.03691,0.23794,0.15455
1,0.86137,863.32082,28,0.15005,0.18566,0.15442
1,0.86137,863.32082,29,0.14069,0.15397,0.20314
1,0.86137,863.32082,30,0.20467,0.22389,0.09694
1,0.86137,863.32082,31,0.28687,0.22278,0.25247
1,0.86137,863.32082,32,0.28322,0.16656,0.24389
1,0.86137,863.32082,33,0.37461,0.18449,0.20315
1,0.86137,863.32082,34,0.35983,0.18613,0.24767
1,0.86137,863.32082,35,0.24168,0.26129,0.25957
1,0.86137,863.32082,36,0.23778,0.14592,0.12048
1,0.86137,863.32082,37,0.24654,0.25186,0.12235
1,0.86137,863.32082,38,0.23253,0.19918,0.11686
1,0.86137,863.32082,39,0.06541,0.26114,0.09815
1,0.86137,863.32082,40,0.01151,0.25151,0.09881
1,0.86137,863.32082,41,0.02059,0.23688,0.07207
1,0.86137,863.32082,42,-0.04235,0.13767,0.1375
1,0.86137,863.32082,43,-0.10876,0.184,0.15468
1,0.86137,863.32082,44,-0.27561,0.21555,0.083
1,0.86137,863.32082,45,-0.23101,0.20843,0.06829
1,0.86137,863.32082,46,-0.33653,0.21787,0.15517
1,0.86137,863.32082,47,-0.35432,0.20413,0.14711
1,0.86137,863.32082,48,-0.3986,0.16469,0.07471
1,0.86137,863.32082,49,-0.35116,0.19886,0.07467
1,0.86137,863.32082,50,-0.31358,0.1879,0.12671
1,0.86137,863.32082,51,-0.31687,0.18883,0.08289
1,0.86137,863.32082,52,-0.25696,0.17964,0.13873
1,0.86137,863.32082,53,-0.09489,0.16675,0.09744
1,0.86137,863.32082,54,-0.08606,0.17342,0.07891
1,0.86137,863.32082,55,-0.1595,0.09258,0.08034
1,0.86137,863.32082,56,-0.06104,0.13294,0.17737
1,0.86137,863.32082,57,-0.08445,0.20498,0.14439
1,0.86137,863.32082,58,-0.00096,0.21321,0.09656
1,0.86137,863.32082,59,0.04537,0.22203,0.06009
1,0.86137,863.32082,60,0.08293,0.16972,0.0654
1,0.86137,863.32082,61,0.12482,0.24429,0.15826
1,0.86137,863.32082,62,0.13212,0.19149,0.14949
1,0.86137,863.32082,63,0.14583,0.21806,0.17406
1,0.86137,863.32082,64,0.07731,0.25393,0.15693
1,0.86137,863.32082,65,0.13899,0.26733,0.08456
1,0.86137,863.32082,66,0.16421,0.28643,0.08761
1,0.86137,863.32082,67,0.20693,0.25208,0.09348
1,0.86137,863.32082,68,0.23148,0.26005,0.09998
1,0.86137,863.32082,69,0.30739,0.33486,0.09298
1,0.86137,863.32082,70,0.27848,0.36548,0.14635
1,0.86137,863.32082,71,0.24459,0.35192,0.12059
1,0.86137,863.32082,72,0.24475,0.39001,0.09654
1,0.86137,863.32082,73,0.22162,0.39193,0.07156
1,0.86137,863.32082,74,0.20251,0.34518,0.07556
1,0.86137,863.32082,75,0.18276,0.32126,0.10478
1,0.86137,863.32082,76,0.24194,0.36299,0.07495
1,0.86137,863.32082,77,0.27849,0.36905,0.07969
1,0.86137,863.32082,78,0.2088,0.3915,0.11624
1,0.86137,863.32082,79,0.19592,0.39305,0.12818
1,0.86137,863.32082,80,0.26864,0.31817,0.08154
1,0.86137,863.32082,81,0.18567,0.39387,0.08625
1,0.86137,863.32082,82,0.15814,0.39569,0.06543
1,0.86137,863.32082,83,0.18929,0.40941,0.1701
1,0.86137,863.32082,84,0.20739,0.34246,0.13108
1,0.86137,863.32082,85,0.25206,0.3515,0.12738
1,0.86137,863.32082,86,0.2281,0.37562,0.20293
1,0.86137,863.32082,87,0.14263,0.38003,0.1147
1,0.86137,863.32082,88,0.20026,0.31381,0.09904
1,0.86137,863.32082,89,0.23206,0.34714,0.08394
1,0.86137,863.32082,90,0.14586,0.31768,0.13545
1,0.86137,863.32082,91,0.14942,0.30685,0.11965
1,0.86137,863.32082,92,0.16808,0.3706,0.09999
1,0.86137,863.32082,93,0.14147,0.36622,0.11977
1,0.86137,863.32082,94,0.17361,0.40369,0.08948
1,0.86137,863.32082,95,0.27185,0.40436,0.08585
2,0.83531,864.99203,1,-0.27584,0.27062,0.11179
2,0.83531,864.99203,2,-0.23919,0.29792,0.21128
2,0.83531,864.99203,3,-0.03478,0.36766,0.18596
2,0.83531,864.99203,4,0.09181,0.37113,0.23948
2,0.83531,864.99203,5,0.20764,0.42001,0.29691
2,0.83531,864.99203,6,0.31587,0.29078,0.30647
2,0.83531,864.99203,7,0.3738,0.19376,0.47215
2,0.83531,864.99203,8,0.35192,0.24304,0.54558
2,0.83531,864.99203,9,0.37312,0.08952,0.52672
2,0.83531,864.99203,10,0.34122,-0.01669,0.64231
2,0.83531,864.99203,11,0.29137,-0.16596,0.56935
2,0.83531,864.99203,12,0.25035,-0.25463,0.66089
2,0.83531,864.99203,13,0.18466,-0.28018,0.64473
2,0.83531,864.99203,14,0.11258,-0.3774,0.61245
2,0.83531,864.99203,15,0.00164,-0.37912,0.59868
2,0.83531,864.99203,16,-0.02814,-0.34798,0.57491
2,0.83531,864.99203,17,-0.15558,-0.38183,0.46938
2,0.83531,864.99203,18,-0.26116,-0.36827,0.42928
2,0.83531,864.99203,19,-0.30965,-0.28136,0.49382
2,0.83531,864.99203,20,-0.36467,-0.22785,0.41897
2,0.83531,864.99203,21,-0.39786,-0.17986,0.30929
2,0.83531,864.99203,22,-0.32166,-0.04821,0.29206
2,0.83531,864.99203,23,-0.36001,0.00248,0.13182
2,0.83531,864.99203,24,-0.28159,0.02959,0.12209
2,0.83531,864.99203,25,-0.1943,0.10114,0.21321
2,0.83531,864.99203,26,-0.12669,0.06693,0.17182
2,0.83531,864.99203,27,0.0355,0.23712,0.15305
2,0.83531,864.99203,28,0.14865,0.18485,0.15292
2,0.83531,864.99203,29,0.13929,0.15316,0.20165
2,0.83531,864.99203,30,0.20338,0.22314,0.09694
2,0.83531,864.99203,31,0.28559,0.22204,0.25247
2,0.83531,864.99203,32,0.28195,0.16583,0.24389
2,0.83531,864.99203,33,0.37571,0.1842,0.20274
2,0.83531,864.99203,34,0.36093,0.18583,0.24726
2,0.83531,864.99203,35,0.24278,0.261,0.25915
2,0.83531,864.99203,36,0.23887,0.14563,0.12007
2,0.83531,864.99203,37,0.24728,0.25148,0.12165
2,0.83531,864.99203,38,0.23327,0.1988,0.11616
2,0.83531,864.99203,39,0.06614,0.26077,0.09815
