particle,elasticity,weight,frame,x,y,z
1,0.53961,201.23735,1,-0.28209,0.2021,0.14504
1,0.53961,201.23735,2,-0.37161,0.10692,0.18973
1,0.53961,201.23735,3,-0.3781,0.1059,0.14125
1,0.53961,201.23735,4,-0.32034,0.08819,0.27014
1,0.53961,201.23735,5,-0.41205,0.09976,0.34883
1,0.53961,201.23735,6,-0.3509,0.07127,0.40372
1,0.53961,201.23735,7,-0.1999,0.02925,0.56944
1,0.53961,201.23735,8,-0.19446,0.01632,0.69732
1,0.53961,201.23735,9,-0.12007,-0.01878,0.68069
1,0.53961,201.23735,10,-0.06064,-0.02525,0.67141
1,0.53961,201.23735,11,0.09064,-0.05579,0.76477
1,0.53961,201.23735,12,0.07354,-0.0479,0.70081
1,0.53961,201.23735,13,0.18027,-0.04969,0.66084
1,0.53961,201.23735,14,0.251,-0.12181,0.61803
1,0.53961,201.23735,15,0.327,-0.13346,0.63225
1,0.53961,201.23735,16,0.32034,-0.18434,0.64352
1,0.53961,201.23735,17,0.38841,-0.15591,0.51779
1,0.53961,201.23735,18,0.40368,-0.18087,0.47946
1,0.53961,201.23735,19,0.28831,-0.22621,0.43287
1,0.53961,201.23735,20,0.2902,-0.19274,0.37038
1,0.53961,201.23735,21,0.20176,-0.17873,0.33213
1,0.53961,201.23735,22,0.18639,-0.22075,0.27169
2,0.47411,201.36752,1,-0.28209,0.2021,0.14504
2,0.47411,201.36752,2,-0.37162,0.10692,0.17795
2,0.47411,201.36752,3,-0.38048,0.1059,0.13107
2,0.47411,201.36752,4,-0.32559,0.08818,0.26189
2,0.47411,201.36752,5,-0.41204,0.0998,0.34196
2,0.47411,201.36752,6,-0.35088,0.0713,0.39689
2,0.47411,201.36752,7,-0.19987,0.02927,0.56266
2,0.47411,201.36752,8,-0.19442,0.01635,0.69057
2,0.47411,201.36752,9,-0.12003,-0.01875,0.67396
2,0.47411,201.36752,10,-0.0606,-0.02523,0.6647
2,0.47411,201.36752,11,0.09068,-0.05576,0.7581
2,0.47411,201.36752,12,0.07357,-0.04787,0.69416
2,0.47411,201.36752,13,0.1803,-0.04966,0.65422
2,0.47411,201.36752,14,0.25101,-0.12178,0.61146
2,0.47411,201.36752,15,0.327,-0.13343,0.62572
2,0.47411,201.36752,16,0.32033,-0.18431,0.63704
2,0.47411,201.36752,17,0.38861,-0.15599,0.51137
2,0.47411,201.36752,18,0.40371,-0.18072,0.47637
2,0.47411,201.36752,19,0.28834,-0.22606,0.42981
