particle,elasticity,weight,frame,x,y,z
1,0.07058,415.82327,1,0.02693,-0.35708,0.88099
1,0.07058,415.82327,2,0.09383,-0.39642,0.90427
1,0.07058,415.82327,3,0.17232,-0.42017,0.72465
1,0.07058,415.82327,4,0.27647,-0.2832,0.61648
1,0.07058,415.82327,5,0.33371,-0.2636,0.39121
1,0.07058,415.82327,6,0.39,-0.1063,0.32499
1,0.07058,415.82327,7,0.36861,-0.052,0.14949
1,0.07058,415.82327,8,0.41487,0.02081,0.10006
1,0.07058,415.82327,9,0.31396,0.11147,0.08235
1,0.07058,415.82327,10,0.19603,0.23675,0.1872
1,0.07058,415.82327,11,0.14477,0.25111,0.10891
1,0.07058,415.82327,12,0.02166,0.29544,0.21786
1,0.07058,415.82327,13,0.0092,0.39001,0.26279
1,0.07058,415.82327,14,-0.11626,0.37492,0.33726
1,0.07058,415.82327,15,-0.13138,0.41484,0.44202
1,0.07058,415.82327,16,-0.21919,0.28947,0.428
1,0.07058,415.82327,17,-0.25969,0.25462,0.49553
1,0.07058,415.82327,18,-0.38971,0.17507,0.40671
1,0.07058,415.82327,19,-0.39796,0.15684,0.44253
1,0.07058,415.82327,20,-0.37833,0.1644,0.42702
1,0.07058,415.82327,21,-0.41535,0.1159,0.33009
1,0.07058,415.82327,22,-0.37956,0.08072,0.33605
1,0.07058,415.82327,23,-0.26562,-0.0244,0.34314
1,0.07058,415.82327,24,-0.24675,-0.06695,0.27559
1,0.07058,415.82327,25,-0.22984,-0.14742,0.22503
1,0.07058,415.82327,26,-0.14058,-0.14443,0.15065
1,0.07058,415.82327,27,-0.08534,-0.15747,0.09771
1,0.07058,415.82327,28,-0.03583,-0.23007,0.08133
1,0.07058,415.82327,29,0.10269,-0.23132,0.17267
1,0.07058,415.82327,30,0.02428,-0.29583,0.10126
1,0.07058,415.82327,31,0.08018,-0.34477,0.19572
1,0.07058,415.82327,32,0.14986,-0.30297,0.25132
1,0.07058,415.82327,33,0.07892,-0.25683,0.2601
1,0.07058,415.82327,34,0.15684,-0.27017,0.22614
1,0.07058,415.82327,35,0.16541,-0.38693,0.1839
1,0.07058,415.82327,36,0.23489,-0.39001,0.18283
1,0.07058,415.82327,37,0.21814,-0.26615,0.22494
1,0.07058,415.82327,38,0.34872,-0.33204,0.18911
1,0.07058,415.82327,39,0.31604,-0.39065,0.15863
1,0.07058,415.82327,40,0.38984,-0.33015,0.09613
1,0.07058,415.82327,41,0.35674,-0.3658,0.16617
1,0.07058,415.82327,42,0.33404,-0.32195,0.18639
1,0.07058,415.82327,43,0.32631,-0.33648,0.17109
1,0.07058,415.82327,44,0.29328,-0.34268,0.09998
1,0.07058,415.82327,45,0.37608,-0.34574,0.20156
1,0.07058,415.82327,46,0.3735,-0.27719,0.15339
2,0.17661,416.15267,1,0.0249,-0.35494,0.86916
2,0.17661,416.15267,2,0.09361,-0.39542,0.90423
2,0.17661,416.15267,3,0.17231,-0.42017,0.72479
2,0.17661,416.15267,4,0.27647,-0.2832,0.61662
2,0.17661,416.15267,5,0.33371,-0.2636,0.39135
2,0.17661,416.15267,6,0.38737,-0.10629,0.32516
2,0.17661,416.15267,7,0.36273,-0.05199,0.14969
2,0.17661,416.15267,8,0.41489,0.02081,0.10319
2,0.17661,416.15267,9,0.31402,0.11146,0.08235
2,0.17661,416.15267,10,0.19608,0.23674,0.1872
2,0.17661,416.15267,11,0.14482,0.2511,0.10891
2,0.17661,416.15267,12,0.02171,0.29543,0.21786
2,0.17661,416.15267,13,0.00928,0.38961,0.26288
2,0.17661,416.15267,14,-0.11622,0.37501,0.33724
2,0.17661,416.15267,15,-0.13135,0.41484,0.44202
2,0.17661,416.15267,16,-0.21916,0.28947,0.428
2,0.17661,416.15267,17,-0.25966,0.25462,0.49553
2,0.17661,416.15267,18,-0.38928,0.17507,0.40682
2,0.17661,416.15267,19,-0.39796,0.15685,0.44253
2,0.17661,416.15267,20,-0.37833,0.1644,0.42701
2,0.17661,416.15267,21,-0.41535,0.11591,0.33008
2,0.17661,416.15267,22,-0.37956,0.08073,0.33604
2,0.17661,416.15267,23,-0.26562,-0.02439,0.34314
2,0.17661,416.15267,24,-0.24675,-0.06695,0.27559
2,0.17661,416.15267,25,-0.22984,-0.14741,0.22502
2,0.17661,416.15267,26,-0.14058,-0.14442,0.15064
2,0.17661,416.15267,27,-0.08534,-0.15746,0.10303
2,0.17661,416.15267,28,-0.03583,-0.23007,0.08133
2,0.17661,416.15267,29,0.10268,-0.23132,0.17267
2,0.17661,416.15267,30,0.02428,-0.29582,0.10126
2,0.17661,416.15267,31,0.08018,-0.34477,0.19572
2,0.17661,416.15267,32,0.14986,-0.30297,0.25132
2,0.17661,416.15267,33,0.07892,-0.25682,0.2601
2,0.17661,416.15267,34,0.15684,-0.27016,0.22614
2,0.17661,416.15267,35,0.16541,-0.38692,0.1839
2,0.17661,416.15267,36,0.23488,-0.38976,0.18289
2,0.17661,416.15267,37,0.21815,-0.26698,0.22473
2,0.17661,416.15267,38,0.34874,-0.33287,0.1889
2,0.17661,416.15267,39,0.31604,-0.39065,0.15863
2,0.17661,416.15267,40,0.38955,-0.33031,0.09692
2,0.17661,416.15267,41,0.3628,-0.31175,0.20375
2,0.17661,416.15267,42,0.31026,-0.35673,0.12338
2,0.17661,416.15267,43,0.34412,-0.37395,0.09998
2,0.17661,416.15267,44,0.3414,-0.35597,0.12031
2,0.17661,416.15267,45,0.39336,-0.40222,0.1355
2,0.17661,416.15267,46,0.35326,-0.22983,0.18435
3,0.01904,416.12954,1,0.02791,-0.35813,0.88674
3,0.01904,416.12954,2,0.09394,-0.3969,0.90429
3,0.01904,416.12954,3,0.17232,-0.42017,0.72458
3,0.01904,416.12954,4,0.27648,-0.2832,0.61641
3,0.01904,416.12954,5,0.33371,-0.2636,0.39114
3,0.01904,416.12954,6,0.39128,-0.1063,0.32491
3,0.01904,416.12954,7,0.37147,-0.052,0.14939
3,0.01904,416.12954,8,0.41493,0.02075,0.09906
3,0.01904,416.12954,9,0.31395,0.11147,0.08235
3,0.01904,416.12954,10,0.19601,0.23676,0.1872
3,0.01904,416.12954,11,0.14475,0.25111,0.10891
3,0.01904,416.12954,12,0.02164,0.29544,0.21786
3,0.01904,416.12954,13,0.00919,0.39,0.26279
3,0.01904,416.12954,14,-0.11614,0.37309,0.3377
3,0.01904,416.12954,15,-0.13139,0.41484,0.44203
3,0.01904,416.12954,16,-0.2192,0.28947,0.42801
3,0.01904,416.12954,17,-0.2597,0.25462,0.49554
3,0.01904,416.12954,18,-0.38993,0.17507,0.40667
3,0.01904,416.12954,19,-0.39787,0.15684,0.44257
3,0.01904,416.12954,20,-0.37824,0.1644,0.42706
3,0.01904,416.12954,21,-0.41535,0.1159,0.3301
3,0.01904,416.12954,22,-0.37956,0.08072,0.33606
3,0.01904,416.12954,23,-0.26562,-0.0244,0.34316
3,0.01904,416.12954,24,-0.24675,-0.06695,0.27561
3,0.01904,416.12954,25,-0.22984,-0.14742,0.22504
3,0.01904,416.12954,26,-0.14058,-0.14443,0.15066
3,0.01904,416.12954,27,-0.08542,-0.15739,0.09632
3,0.01904,416.12954,28,-0.03583,-0.23007,0.08133
3,0.01904,416.12954,29,0.10268,-0.23132,0.17267
3,0.01904,416.12954,30,0.02428,-0.29582,0.10126
3,0.01904,416.12954,31,0.08017,-0.34477,0.19572
3,0.01904,416.12954,32,0.14986,-0.30297,0.25132
3,0.01904,416.12954,33,0.07892,-0.25682,0.2601
3,0.01904,416.12954,34,0.15684,-0.27016,0.22614
3,0.01904,416.12954,35,0.1654,-0.38692,0.1839
3,0.01904,416.12954,36,0.23488,-0.39001,0.18283
3,0.01904,416.12954,37,0.21813,-0.26615,0.22494
3,0.01904,416.12954,38,0.34872,-0.33204,0.18911
3,0.01904,416.12954,39,0.31604,-0.39065,0.15863
3,0.01904,416.12954,40,0.38996,-0.33032,0.09577
3,0.01904,416.12954,41,0.35782,-0.36735,0.16295
3,0.01904,416.12954,42,0.33512,-0.3235,0.18318
3,0.01904,416.12954,43,0.32739,-0.33803,0.16789
3,0.01904,416.12954,44,0.29434,-0.34422,0.09998
3,0.01904,416.12954,45,0.37713,-0.34727,0.20156
3,0.01904,416.12954,46,0.36554,-0.3611,0.13319
4,0.31091,419.86744,1,0.02233,-0.35222,0.85417
4,0.31091,419.86744,2,0.09267,-0.39332,0.89862
4,0.31091,419.86744,3,0.17161,-0.42017,0.72028
4,0.31091,419.86744,4,0.27576,-0.2832,0.61216
4,0.31091,419.86744,5,0.333,-0.26361,0.38693
4,0.31091,419.86744,6,0.38382,-0.10642,0.32121
4,0.31091,419.86744,7,0.35568,-0.05225,0.14632
4,0.31091,419.86744,8,0.41451,0.02091,0.10608
4,0.31091,419.86744,9,0.31318,0.11205,0.08235
4,0.31091,419.86744,10,0.19525,0.23732,0.1872
4,0.31091,419.86744,11,0.144,0.25168,0.10891
4,0.31091,419.86744,12,0.0209,0.296,0.21786
4,0.31091,419.86744,13,0.00866,0.38814,0.26336
4,0.31091,419.86744,14,-0.11618,0.36642,0.33937
4,0.31091,419.86744,15,-0.13179,0.41484,0.44219
4,0.31091,419.86744,16,-0.2196,0.28948,0.42817
4,0.31091,419.86744,17,-0.2601,0.25462,0.4957
4,0.31091,419.86744,18,-0.38871,0.17506,0.40724
4,0.31091,419.86744,19,-0.39796,0.15678,0.4428
4,0.31091,419.86744,20,-0.37833,0.16434,0.42729
4,0.31091,419.86744,21,-0.41535,0.11583,0.33036
4,0.31091,419.86744,22,-0.37956,0.08065,0.33631
4,0.31091,419.86744,23,-0.26562,-0.02447,0.34341
4,0.31091,419.86744,24,-0.24675,-0.06702,0.27585
4,0.31091,419.86744,25,-0.22984,-0.14749,0.22528
4,0.31091,419.86744,26,-0.14057,-0.1445,0.15091
4,0.31091,419.86744,27,-0.08536,-0.1575,0.10979
4,0.31091,419.86744,28,-0.03587,-0.23008,0.08133
4,0.31091,419.86744,29,0.10265,-0.23133,0.17267
4,0.31091,419.86744,30,0.02424,-0.29584,0.10126
4,0.31091,419.86744,31,0.08014,-0.34478,0.19572
4,0.31091,419.86744,32,0.14982,-0.30298,0.25132
