particle,elasticity,weight,frame,x,y,z
1,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
1,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
1,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
1,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
2,0.89508,37.25955,1,0.00458,-0.34294,0.55392
2,0.89508,37.25955,2,-0.24393,-0.35566,0.55236
2,0.89508,37.25955,3,-0.39031,-0.20678,0.69965
2,0.89508,37.25955,4,-0.26305,-0.05781,0.70893
3,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
3,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
3,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
3,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
4,0.95607,37.31204,1,0.00458,-0.33912,0.55392
4,0.95607,37.31204,2,-0.2439,-0.34715,0.55234
4,0.95607,37.31204,3,-0.38954,-0.19867,0.69962
4,0.95607,37.31204,4,-0.23613,-0.13398,0.73894
5,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
5,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
5,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
5,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
6,0.97433,36.95928,1,0.00458,-0.33797,0.55392
6,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
6,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
6,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
7,0.23801,35.30243,1,-0.076,-0.38258,0.52934
7,0.23801,35.30243,2,-0.19859,-0.40409,0.57228
7,0.23801,35.30243,3,-0.40551,-0.3902,0.70887
7,0.23801,35.30243,4,-0.38281,-0.23437,0.84873
8,0.97433,36.95928,1,0.00458,-0.33797,0.55392
8,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
8,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
8,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
9,0.95607,37.31204,1,0.00458,-0.33912,0.55392
9,0.95607,37.31204,2,-0.2439,-0.34715,0.55234
9,0.95607,37.31204,3,-0.38954,-0.19867,0.69962
9,0.95607,37.31204,4,-0.23613,-0.13398,0.73894
10,0.95607,37.31204,1,0.00458,-0.33912,0.55392
10,0.95607,37.31204,2,-0.2439,-0.34715,0.55234
10,0.95607,37.31204,3,-0.38954,-0.19867,0.69962
10,0.95607,37.31204,4,-0.23613,-0.13398,0.73894
11,0.97433,36.95928,1,0.00458,-0.33797,0.55392
11,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
11,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
11,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
12,0.95607,37.31204,1,0.00458,-0.33912,0.55392
12,0.95607,37.31204,2,-0.2439,-0.34715,0.55234
12,0.95607,37.31204,3,-0.38954,-0.19867,0.69962
12,0.95607,37.31204,4,-0.23613,-0.13398,0.73894
13,0.8956,35.96716,1,0.00458,-0.34291,0.55392
13,0.8956,35.96716,2,-0.24393,-0.35559,0.55236
13,0.8956,35.96716,3,-0.40424,-0.23758,0.65724
13,0.8956,35.96716,4,-0.31183,-0.09439,0.73691
14,0.89508,37.25955,1,0.00458,-0.34294,0.55392
14,0.89508,37.25955,2,-0.24393,-0.35566,0.55236
14,0.89508,37.25955,3,-0.39031,-0.20678,0.69965
14,0.89508,37.25955,4,-0.26305,-0.05781,0.70893
15,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
15,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
15,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
15,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
16,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
16,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
16,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
16,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
17,0.97433,36.95928,1,0.00458,-0.33797,0.55392
17,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
17,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
17,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
18,0.14735,37.67198,1,-0.07692,-0.38684,0.52988
18,0.14735,37.67198,2,-0.1986,-0.40446,0.57244
18,0.14735,37.67198,3,-0.4067,-0.39055,0.70902
18,0.14735,37.67198,4,-0.35398,-0.23904,0.77302
19,0.97433,36.95928,1,0.00458,-0.33797,0.55392
19,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
19,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
19,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
20,0.97433,36.95928,1,0.00458,-0.33797,0.55392
20,0.97433,36.95928,2,-0.24389,-0.3446,0.55233
20,0.97433,36.95928,3,-0.3893,-0.19624,0.6996
20,0.97433,36.95928,4,-0.21229,-0.13085,0.79166
