particle,elasticity,weight,frame,x,y,z
1,0.96016,474.04484,1,-0.04554,0.26517,0.18804
1,0.96016,474.04484,2,0.01559,0.33223,0.1549
1,0.96016,474.04484,3,0.02314,0.29754,0.10919
1,0.96016,474.04484,4,0.05554,0.35186,0.36883
1,0.96016,474.04484,5,0.11197,0.39386,0.44046
1,0.96016,474.04484,6,0.13822,0.36814,0.5536
1,0.96016,474.04484,7,0.16675,0.39343,0.6468
1,0.96016,474.04484,8,0.10177,0.39951,0.75297
1,0.96016,474.04484,9,0.13372,0.3849,0.77061
1,0.96016,474.04484,10,0.29101,0.35995,0.8396
1,0.96016,474.04484,11,0.37381,0.22506,0.89059
1,0.96016,474.04484,12,0.25543,0.19296,0.85234
1,0.96016,474.04484,13,0.27274,0.25636,0.79373
1,0.96016,474.04484,14,0.28458,0.17262,0.76153
1,0.96016,474.04484,15,0.32148,0.14959,0.73348
1,0.96016,474.04484,16,0.37857,0.10474,0.60055
1,0.96016,474.04484,17,0.34341,0.09747,0.57214
1,0.96016,474.04484,18,0.35616,0.03232,0.45274
1,0.96016,474.04484,19,0.38555,0.02433,0.35893
1,0.96016,474.04484,20,0.35027,-0.00508,0.26302
1,0.96016,474.04484,21,0.37626,-0.08339,0.11569
1,0.96016,474.04484,22,0.39839,-0.20935,0.20554
1,0.96016,474.04484,23,0.4184,-0.174,0.10404
1,0.96016,474.04484,24,0.31444,-0.20697,0.16724
1,0.96016,474.04484,25,0.38017,-0.17932,0.18862
1,0.96016,474.04484,26,0.29385,-0.20039,0.27284
1,0.96016,474.04484,27,0.36426,-0.17993,0.27723
1,0.96016,474.04484,28,0.29771,-0.20645,0.26052
1,0.96016,474.04484,29,0.36796,-0.3147,0.28683
1,0.96016,474.04484,30,0.29505,-0.31943,0.34288
1,0.96016,474.04484,31,0.20955,-0.26518,0.31322
1,0.96016,474.04484,32,0.23639,-0.27428,0.19544
1,0.96016,474.04484,33,0.30235,-0.2936,0.18121
1,0.96016,474.04484,34,0.26495,-0.39001,0.17347
1,0.96016,474.04484,35,0.21488,-0.31987,0.14076
1,0.96016,474.04484,36,0.17931,-0.28069,0.2303
1,0.96016,474.04484,37,0.21488,-0.31214,0.14228
1,0.96016,474.04484,38,0.20944,-0.30891,0.07728
1,0.96016,474.04484,39,0.1989,-0.31033,0.07274
1,0.96016,474.04484,40,0.21503,-0.35762,0.11873
1,0.96016,474.04484,41,0.14281,-0.3662,0.1807
1,0.96016,474.04484,42,0.18225,-0.39701,0.2272
1,0.96016,474.04484,43,0.18731,-0.32284,0.21082
1,0.96016,474.04484,44,0.06367,-0.38077,0.20759
1,0.96016,474.04484,45,0.02819,-0.32255,0.1582
1,0.96016,474.04484,46,0.11698,-0.38307,0.12563
1,0.96016,474.04484,47,0.06295,-0.42031,0.15927
1,0.96016,474.04484,48,0.04777,-0.26613,0.10909
1,0.96016,474.04484,49,0.01607,-0.23361,0.18018
1,0.96016,474.04484,50,0.08416,-0.26649,0.17637
1,0.96016,474.04484,51,-0.04625,-0.15809,0.07527
1,0.96016,474.04484,52,-0.00863,-0.17117,0.1674
1,0.96016,474.04484,53,-0.04257,-0.21625,0.15171
2,0.92302,477.78309,1,-0.04554,0.26518,0.18437
2,0.92302,477.78309,2,0.0156,0.33225,0.15023
2,0.92302,477.78309,3,0.02315,0.29756,0.10457
2,0.92302,477.78309,4,0.05556,0.3519,0.36425
2,0.92302,477.78309,5,0.11199,0.3939,0.43591
2,0.92302,477.78309,6,0.13824,0.36906,0.54995
2,0.92302,477.78309,7,0.16678,0.39478,0.64359
2,0.92302,477.78309,8,0.1018,0.40085,0.74978
2,0.92302,477.78309,9,0.13375,0.38624,0.76743
2,0.92302,477.78309,10,0.29105,0.36128,0.83644
2,0.92302,477.78309,11,0.37462,0.22655,0.89059
2,0.92302,477.78309,12,0.25623,0.19444,0.85234
2,0.92302,477.78309,13,0.27354,0.25783,0.79373
2,0.92302,477.78309,14,0.28538,0.17409,0.76153
2,0.92302,477.78309,15,0.32228,0.15104,0.73348
2,0.92302,477.78309,16,0.37936,0.10619,0.60054
2,0.92302,477.78309,17,0.3442,0.09892,0.57213
2,0.92302,477.78309,18,0.35694,0.03375,0.45273
2,0.92302,477.78309,19,0.39001,0.02563,0.35801
2,0.92302,477.78309,20,0.3591,-0.00393,0.26101
2,0.92302,477.78309,21,0.38488,-0.08242,0.11397
2,0.92302,477.78309,22,0.39839,-0.20932,0.20277
2,0.92302,477.78309,23,0.4184,-0.17379,0.10453
2,0.92302,477.78309,24,0.31444,-0.20676,0.16774
2,0.92302,477.78309,25,0.38017,-0.17912,0.18911
2,0.92302,477.78309,26,0.29385,-0.20018,0.27333
2,0.92302,477.78309,27,0.36426,-0.17973,0.27772
2,0.92302,477.78309,28,0.29771,-0.20625,0.261
2,0.92302,477.78309,29,0.36795,-0.3145,0.28731
2,0.92302,477.78309,30,0.29505,-0.31923,0.34336
2,0.92302,477.78309,31,0.20955,-0.26498,0.3137
2,0.92302,477.78309,32,0.23639,-0.27408,0.19591
2,0.92302,477.78309,33,0.30234,-0.29341,0.18168
2,0.92302,477.78309,34,0.26494,-0.38992,0.1739
2,0.92302,477.78309,35,0.2156,-0.32025,0.13891
2,0.92302,477.78309,36,0.18024,-0.28103,0.22786
2,0.92302,477.78309,37,0.2158,-0.31249,0.13984
2,0.92302,477.78309,38,0.21034,-0.30925,0.07728
2,0.92302,477.78309,39,0.19979,-0.31067,0.07274
