particle,elasticity,weight,frame,x,y,z
1,0.80458,81.12552,1,0.2866,-0.01189,0.79636
1,0.80458,81.12552,2,0.32031,-0.09222,0.74055
1,0.80458,81.12552,3,0.24836,-0.03332,0.55347
1,0.80458,81.12552,4,0.11501,-0.00602,0.31093
1,0.80458,81.12552,5,0.06442,-0.15826,0.15615
1,0.80458,81.12552,6,0.20735,-0.10357,0.15781
1,0.80458,81.12552,7,0.13444,-0.03808,0.11465
1,0.80458,81.12552,8,0.07506,-0.07551,0.20032
1,0.80458,81.12552,9,0.08234,-0.08472,0.30947
1,0.80458,81.12552,10,0.10858,0.00983,0.3802
2,0.80458,81.12552,1,0.2866,-0.01189,0.79636
2,0.80458,81.12552,2,0.32031,-0.09222,0.74055
2,0.80458,81.12552,3,0.24836,-0.03332,0.55347
2,0.80458,81.12552,4,0.11501,-0.00602,0.31093
2,0.80458,81.12552,5,0.06442,-0.15826,0.15615
2,0.80458,81.12552,6,0.20735,-0.10357,0.15781
2,0.80458,81.12552,7,0.13444,-0.03808,0.11465
2,0.80458,81.12552,8,0.07506,-0.07551,0.20032
2,0.80458,81.12552,9,0.08234,-0.08472,0.30947
2,0.80458,81.12552,10,0.10858,0.00983,0.3802
3,0.95382,79.4617,1,0.28661,-0.01188,0.77894
3,0.95382,79.4617,2,0.32036,-0.09215,0.71844
3,0.95382,79.4617,3,0.24845,-0.03319,0.53167
3,0.95382,79.4617,4,0.11514,-0.00582,0.28946
3,0.95382,79.4617,5,0.06459,-0.15801,0.13503
3,0.95382,79.4617,6,0.2075,-0.10335,0.18162
3,0.95382,79.4617,7,0.13461,-0.03783,0.13823
3,0.95382,79.4617,8,0.07525,-0.07523,0.22369
3,0.95382,79.4617,9,0.08255,-0.08442,0.33267
3,0.95382,79.4617,10,0.17124,-0.07627,0.34878
4,0.80458,81.12552,1,0.2866,-0.01189,0.79636
4,0.80458,81.12552,2,0.32031,-0.09222,0.74055
4,0.80458,81.12552,3,0.24836,-0.03332,0.55347
4,0.80458,81.12552,4,0.11501,-0.00602,0.31093
4,0.80458,81.12552,5,0.06442,-0.15826,0.15615
4,0.80458,81.12552,6,0.20735,-0.10357,0.15781
4,0.80458,81.12552,7,0.13444,-0.03808,0.11465
4,0.80458,81.12552,8,0.07506,-0.07551,0.20032
4,0.80458,81.12552,9,0.08234,-0.08472,0.30947
4,0.80458,81.12552,10,0.10858,0.00983,0.3802
5,0.80458,81.12552,1,0.2866,-0.01189,0.79636
5,0.80458,81.12552,2,0.32031,-0.09222,0.74055
5,0.80458,81.12552,3,0.24836,-0.03332,0.55347
5,0.80458,81.12552,4,0.11501,-0.00602,0.31093
5,0.80458,81.12552,5,0.06442,-0.15826,0.15615
5,0.80458,81.12552,6,0.20735,-0.10357,0.15781
5,0.80458,81.12552,7,0.13444,-0.03808,0.11465
5,0.80458,81.12552,8,0.07506,-0.07551,0.20032
5,0.80458,81.12552,9,0.08234,-0.08472,0.30947
5,0.80458,81.12552,10,0.10858,0.00983,0.3802
6,0.80458,81.12552,1,0.2866,-0.01189,0.79636
6,0.80458,81.12552,2,0.32031,-0.09222,0.74055
6,0.80458,81.12552,3,0.24836,-0.03332,0.55347
6,0.80458,81.12552,4,0.11501,-0.00602,0.31093
6,0.80458,81.12552,5,0.06442,-0.15826,0.15615
6,0.80458,81.12552,6,0.20735,-0.10357,0.15781
6,0.80458,81.12552,7,0.13444,-0.03808,0.11465
6,0.80458,81.12552,8,0.07506,-0.07551,0.20032
6,0.80458,81.12552,9,0.08234,-0.08472,0.30947
6,0.80458,81.12552,10,0.10858,0.00983,0.3802
7,0.80458,81.12552,1,0.2866,-0.01189,0.79636
7,0.80458,81.12552,2,0.32031,-0.09222,0.74055
7,0.80458,81.12552,3,0.24836,-0.03332,0.55347
7,0.80458,81.12552,4,0.11501,-0.00602,0.31093
7,0.80458,81.12552,5,0.06442,-0.15826,0.15615
