particle,elasticity,weight,frame,x,y,z
1,0.73618,269.31354,1,0.36666,-0.25168,0.88135
1,0.73618,269.31354,2,0.2918,-0.26596,0.84427
1,0.73618,269.31354,3,0.21457,-0.25329,0.83464
1,0.73618,269.31354,4,0.09789,-0.15286,0.90067
1,0.73618,269.31354,5,0.03808,-0.10853,0.83986
1,0.73618,269.31354,6,-0.08035,-0.08135,0.75464
1,0.73618,269.31354,7,-0.15071,-0.10467,0.72558
1,0.73618,269.31354,8,-0.29236,-0.05505,0.63545
1,0.73618,269.31354,9,-0.33567,-0.07761,0.5922
1,0.73618,269.31354,10,-0.38728,-0.04989,0.48611
1,0.73618,269.31354,11,-0.28064,-0.08651,0.37875
1,0.73618,269.31354,12,-0.27756,-0.09883,0.32428
1,0.73618,269.31354,13,-0.35578,-0.02567,0.36232
1,0.73618,269.31354,14,-0.21175,-0.03077,0.19935
1,0.73618,269.31354,15,-0.13292,-0.00017,0.08253
1,0.73618,269.31354,16,-0.06916,0.02795,0.1526
1,0.73618,269.31354,17,-0.09697,-0.04034,0.1532
1,0.73618,269.31354,18,-0.02175,-0.02971,0.17586
1,0.73618,269.31354,19,0.00241,0.00406,0.10644
1,0.73618,269.31354,20,0.15087,0.00114,0.12972
1,0.73618,269.31354,21,0.18299,-0.01159,0.1424
1,0.73618,269.31354,22,0.2111,-0.04956,0.1219
1,0.73618,269.31354,23,0.28314,0.00755,0.12178
1,0.73618,269.31354,24,0.34252,0.05153,0.15827
1,0.73618,269.31354,25,0.35692,0.00127,0.11361
1,0.73618,269.31354,26,0.38593,0.01766,0.09999
1,0.73618,269.31354,27,0.41245,0.06219,0.10442
1,0.73618,269.31354,28,0.41451,0.03444,0.09743
1,0.73618,269.31354,29,0.37541,-0.016,0.08801
1,0.73618,269.31354,30,0.34344,0.03248,0.07794
2,0.50692,259.06522,1,0.37435,-0.2515,0.88398
2,0.50692,259.06522,2,0.32522,-0.26545,0.85177
2,0.50692,259.06522,3,0.24771,-0.25272,0.84204
2,0.50692,259.06522,4,0.13073,-0.15222,0.90796
2,0.50692,259.06522,5,0.07064,-0.10783,0.84703
2,0.50692,259.06522,6,-0.04809,-0.08059,0.76168
2,0.50692,259.06522,7,-0.11875,-0.10386,0.73249
2,0.50692,259.06522,8,-0.2607,-0.05419,0.64221
2,0.50692,259.06522,9,-0.30432,-0.0767,0.5988
2,0.50692,259.06522,10,-0.38376,-0.04523,0.48677
2,0.50692,259.06522,11,-0.37309,-0.06895,0.35932
2,0.50692,259.06522,12,-0.36922,-0.08148,0.30519
2,0.50692,259.06522,13,-0.37626,-0.0174,0.35868
2,0.50692,259.06522,14,-0.23205,-0.02258,0.19576
2,0.50692,259.06522,15,-0.15306,0.00575,0.10557
2,0.50692,259.06522,16,-0.08866,0.0302,0.17519
2,0.50692,259.06522,17,-0.11616,-0.03416,0.1152
2,0.50692,259.06522,18,-0.04084,-0.02352,0.13803
2,0.50692,259.06522,19,-0.01683,0.00965,0.08928
2,0.50692,259.06522,20,0.13166,0.00665,0.11517
2,0.50692,259.06522,21,0.16386,-0.00609,0.1279
2,0.50692,259.06522,22,0.19203,-0.04408,0.10744
2,0.50692,259.06522,23,0.26413,0.01301,0.10738
2,0.50692,259.06522,24,0.32357,0.05697,0.14394
2,0.50692,259.06522,25,0.33805,0.00668,0.09935
2,0.50692,259.06522,26,0.39266,0.02485,0.10972
2,0.50692,259.06522,27,0.41246,0.0697,0.11339
2,0.50692,259.06522,28,0.41622,0.07523,0.1204
2,0.50692,259.06522,29,0.29591,-0.02905,0.09864
2,0.50692,259.06522,30,0.2471,0.05331,0.07344
3,0.65085,265.75217,1,0.36951,-0.25161,0.88233
3,0.65085,265.75217,2,0.30418,-0.26577,0.84706
3,0.65085,265.75217,3,0.22683,-0.25308,0.83739
3,0.65085,265.75217,4,0.11003,-0.15262,0.90338
3,0.65085,265.75217,5,0.05012,-0.10826,0.84252
3,0.65085,265.75217,6,-0.06844,-0.08106,0.75724
3,0.65085,265.75217,7,-0.13892,-0.10436,0.72814
3,0.65085,265.75217,8,-0.28069,-0.05472,0.63795
3,0.65085,265.75217,9,-0.32412,-0.07726,0.59464
3,0.65085,265.75217,10,-0.39173,-0.04741,0.48513
3,0.65085,265.75217,11,-0.28835,-0.08379,0.37698
3,0.65085,265.75217,12,-0.28521,-0.09613,0.32253
3,0.65085,265.75217,13,-0.36337,-0.023,0.36059
3,0.65085,265.75217,14,-0.21928,-0.02812,0.19764
3,0.65085,265.75217,15,-0.14047,0.00041,0.10709
3,0.65085,265.75217,16,-0.07667,0.02604,0.1741
3,0.65085,265.75217,17,-0.10422,-0.03831,0.11411
3,0.65085,265.75217,18,-0.02894,-0.02766,0.13695
3,0.65085,265.75217,19,-0.00513,0.00563,0.08928
3,0.65085,265.75217,20,0.1433,0.00265,0.11517
3,0.65085,265.75217,21,0.17546,-0.01007,0.1279
3,0.65085,265.75217,22,0.20359,-0.04805,0.10745
3,0.65085,265.75217,23,0.27565,0.00905,0.10738
3,0.65085,265.75217,24,0.33505,0.05302,0.14394
3,0.65085,265.75217,25,0.34947,0.00274,0.09936
3,0.65085,265.75217,26,0.38918,0.02034,0.1131
3,0.65085,265.75217,27,0.41245,0.06467,0.1148
3,0.65085,265.75217,28,0.41478,0.03677,0.09433
3,0.65085,265.75217,29,0.37646,-0.01366,0.08801
3,0.65085,265.75217,30,0.40999,0.11356,0.09966
4,0.73618,269.31354,1,0.36666,-0.25168,0.88135
4,0.73618,269.31354,2,0.2918,-0.26596,0.84427
4,0.73618,269.31354,3,0.21457,-0.25329,0.83464
4,0.73618,269.31354,4,0.09789,-0.15286,0.90067
4,0.73618,269.31354,5,0.03808,-0.10853,0.83986
4,0.73618,269.31354,6,-0.08035,-0.08135,0.75464
4,0.73618,269.31354,7,-0.15071,-0.10467,0.72558
4,0.73618,269.31354,8,-0.29236,-0.05505,0.63545
4,0.73618,269.31354,9,-0.33567,-0.07761,0.5922
4,0.73618,269.31354,10,-0.38728,-0.04989,0.48611
4,0.73618,269.31354,11,-0.28064,-0.08651,0.37875
4,0.73618,269.31354,12,-0.27756,-0.09883,0.32428
4,0.73618,269.31354,13,-0.35578,-0.02567,0.36232
4,0.73618,269.31354,14,-0.21175,-0.03077,0.19935
4,0.73618,269.31354,15,-0.13292,-0.00017,0.08253
4,0.73618,269.31354,16,-0.06916,0.02795,0.1526
4,0.73618,269.31354,17,-0.09697,-0.04034,0.1532
4,0.73618,269.31354,18,-0.02175,-0.02971,0.17586
4,0.73618,269.31354,19,0.00241,0.00406,0.10644
4,0.73618,269.31354,20,0.15087,0.00114,0.12972
4,0.73618,269.31354,21,0.18299,-0.01159,0.1424
4,0.73618,269.31354,22,0.2111,-0.04956,0.1219
4,0.73618,269.31354,23,0.28314,0.00755,0.12178
4,0.73618,269.31354,24,0.34252,0.05153,0.15827
4,0.73618,269.31354,25,0.35692,0.00127,0.11361
4,0.73618,269.31354,26,0.38593,0.01766,0.09999
4,0.73618,269.31354,27,0.41245,0.06219,0.10442
4,0.73618,269.31354,28,0.41451,0.03444,0.09743
4,0.73618,269.31354,29,0.37541,-0.016,0.08801
4,0.73618,269.31354,30,0.34344,0.03248,0.07794
5,0.73618,269.31354,1,0.36666,-0.25168,0.88135
5,0.73618,269.31354,2,0.2918,-0.26596,0.84427
5,0.73618,269.31354,3,0.21457,-0.25329,0.83464
5,0.73618,269.31354,4,0.09789,-0.15286,0.90067
5,0.73618,269.31354,5,0.03808,-0.10853,0.83986
5,0.73618,269.31354,6,-0.08035,-0.08135,0.75464
5,0.73618,269.31354,7,-0.15071,-0.10467,0.72558
5,0.73618,269.31354,8,-0.29236,-0.05505,0.63545
5,0.73618,269.31354,9,-0.33567,-0.07761,0.5922
5,0.73618,269.31354,10,-0.38728,-0.04989,0.48611
5,0.73618,269.31354,11,-0.28064,-0.08651,0.37875
5,0.73618,269.31354,12,-0.27756,-0.09883,0.32428
5,0.73618,269.31354,13,-0.35578,-0.02567,0.36232
5,0.73618,269.31354,14,-0.21175,-0.03077,0.19935
5,0.73618,269.31354,15,-0.13292,-0.00017,0.08253
5,0.73618,269.31354,16,-0.06916,0.02795,0.1526
5,0.73618,269.31354,17,-0.09697,-0.04034,0.1532
5,0.73618,269.31354,18,-0.02175,-0.02971,0.17586
5,0.73618,269.31354,19,0.00241,0.00406,0.10644
5,0.73618,269.31354,20,0.15087,0.00114,0.12972
5,0.73618,269.31354,21,0.18299,-0.01159,0.1424
5,0.73618,269.31354,22,0.2111,-0.04956,0.1219
5,0.73618,269.31354,23,0.28314,0.00755,0.12178
5,0.73618,269.31354,24,0.34252,0.05153,0.15827
5,0.73618,269.31354,25,0.35692,0.00127,0.11361
5,0.73618,269.31354,26,0.38593,0.01766,0.09999
5,0.73618,269.31354,27,0.41245,0.06219,0.10442
5,0.73618,269.31354,28,0.41451,0.03444,0.09743
5,0.73618,269.31354,29,0.37541,-0.016,0.08801
5,0.73618,269.31354,30,0.34344,0.03248,0.07794
6,0.73618,269.31354,1,0.36666,-0.25168,0.88135
6,0.73618,269.31354,2,0.2918,-0.26596,0.84427
6,0.73618,269.31354,3,0.21457,-0.25329,0.83464
6,0.73618,269.31354,4,0.09789,-0.15286,0.90067
6,0.73618,269.31354,5,0.03808,-0.10853,0.83986
6,0.73618,269.31354,6,-0.08035,-0.08135,0.75464
6,0.73618,269.31354,7,-0.15071,-0.10467,0.72558
6,0.73618,269.31354,8,-0.29236,-0.05505,0.63545
6,0.73618,269.31354,9,-0.33567,-0.07761,0.5922
6,0.73618,269.31354,10,-0.38728,-0.04989,0.48611
6,0.73618,269.31354,11,-0.28064,-0.08651,0.37875
6,0.73618,269.31354,12,-0.27756,-0.09883,0.32428
6,0.73618,269.31354,13,-0.35578,-0.02567,0.36232
6,0.73618,269.31354,14,-0.21175,-0.03077,0.19935
6,0.73618,269.31354,15,-0.13292,-0.00017,0.08253
6,0.73618,269.31354,16,-0.06916,0.02795,0.1526
6,0.73618,269.31354,17,-0.09697,-0.04034,0.1532
6,0.73618,269.31354,18,-0.02175,-0.02971,0.17586
6,0.73618,269.31354,19,0.00241,0.00406,0.10644
6,0.73618,269.31354,20,0.15087,0.00114,0.12972
6,0.73618,269.31354,21,0.18299,-0.01159,0.1424
6,0.73618,269.31354,22,0.2111,-0.04956,0.1219
6,0.73618,269.31354,23,0.28314,0.00755,0.12178
6,0.73618,269.31354,24,0.34252,0.05153,0.15827
6,0.73618,269.31354,25,0.35692,0.00127,0.11361
6,0.73618,269.31354,26,0.38593,0.01766,0.09999
6,0.73618,269.31354,27,0.41245,0.06219,0.10442
6,0.73618,269.31354,28,0.41451,0.03444,0.09743
6,0.73618,269.31354,29,0.37541,-0.016,0.08801
6,0.73618,269.31354,30,0.34344,0.03248,0.07794
7,0.65085,265.75217,1,0.36951,-0.25161,0.88233
7,0.65085,265.75217,2,0.30418,-0.26577,0.84706
7,0.65085,265.75217,3,0.22683,-0.25308,0.83739
7,0.65085,265.75217,4,0.11003,-0.15262,0.90338
7,0.65085,265.75217,5,0.05012,-0.10826,0.84252
7,0.65085,265.75217,6,-0.06844,-0.08106,0.75724
7,0.65085,265.75217,7,-0.13892,-0.10436,0.72814
7,0.65085,265.75217,8,-0.28069,-0.05472,0.63795
7,0.65085,265.75217,9,-0.32412,-0.07726,0.59464
