particle,elasticity,weight,frame,x,y,z
1,0.43032,153.33568,1,0.08495,-0.21195,0.82269
1,0.43032,153.33568,2,0.28202,0.01505,0.81481
1,0.43032,153.33568,3,0.37395,0.17293,0.64738
1,0.43032,153.33568,4,0.2617,0.31329,0.46825
1,0.43032,153.33568,5,0.30452,0.38372,0.34999
1,0.43032,153.33568,6,0.35354,0.37936,0.1676
1,0.43032,153.33568,7,0.24241,0.40302,0.10549
1,0.43032,153.33568,8,0.16403,0.59673,0.1296
1,0.43032,153.33568,9,0.13959,0.39379,0.07036
1,0.43032,153.33568,10,0.01342,0.2495,0.23746
1,0.43032,153.33568,11,0.03961,0.19933,0.1366
1,0.43032,153.33568,12,-0.08287,0.14285,0.161
1,0.43032,153.33568,13,-0.18765,0.01655,0.13324
1,0.43032,153.33568,14,-0.2046,-0.09429,0.14554
1,0.43032,153.33568,15,-0.27648,-0.10439,0.10218
1,0.43032,153.33568,16,-0.32457,-0.14395,0.09947
1,0.43032,153.33568,17,-0.35181,-0.19079,0.09999
2,0.20719,150.36198,1,0.09132,-0.20659,0.85603
2,0.20719,150.36198,2,0.28908,0.021,0.85182
2,0.20719,150.36198,3,0.38925,0.17789,0.67998
2,0.20719,150.36198,4,0.28347,0.31756,0.49734
2,0.20719,150.36198,5,0.32605,0.38806,0.37871
2,0.20719,150.36198,6,0.37064,0.38837,0.19241
2,0.20719,150.36198,7,0.25659,0.40699,0.09681
2,0.20719,150.36198,8,0.17126,0.58751,0.11586
2,0.20719,150.36198,9,0.14328,0.40504,0.07037
2,0.20719,150.36198,10,0.01708,0.26067,0.23749
2,0.20719,150.36198,11,0.04324,0.21041,0.13664
2,0.20719,150.36198,12,-0.07927,0.15385,0.16105
2,0.20719,150.36198,13,-0.18407,0.02746,0.13329
2,0.20719,150.36198,14,-0.20105,-0.08346,0.14559
2,0.20719,150.36198,15,-0.27295,-0.09364,0.10222
2,0.20719,150.36198,16,-0.32051,-0.13386,0.09672
2,0.20719,150.36198,17,-0.38973,-0.14932,0.06427
3,0.18604,149.94664,1,0.09192,-0.20608,0.85919
3,0.18604,149.94664,2,0.28974,0.02156,0.85533
3,0.18604,149.94664,3,0.39075,0.17835,0.68308
3,0.18604,149.94664,4,0.28562,0.31796,0.5001
3,0.18604,149.94664,5,0.32818,0.38847,0.38145
3,0.18604,149.94664,6,0.37233,0.38926,0.19478
3,0.18604,149.94664,7,0.25795,0.40711,0.09779
3,0.18604,149.94664,8,0.17196,0.5867,0.11375
3,0.18604,149.94664,9,0.14369,0.406,0.07037
3,0.18604,149.94664,10,0.05029,0.34021,0.08897
3,0.18604,149.94664,11,0.02079,0.24767,0.09613
3,0.18604,149.94664,12,-0.02907,0.17605,0.16599
3,0.18604,149.94664,13,-0.1053,0.15783,0.16575
3,0.18604,149.94664,14,-0.18276,0.03454,0.1188
3,0.18604,149.94664,15,-0.27033,-0.04525,0.20517
3,0.18604,149.94664,16,-0.36242,-0.06808,0.15429
3,0.18604,149.94664,17,-0.39254,-0.05532,0.09524
4,0.43032,153.33568,1,0.08495,-0.21195,0.82269
4,0.43032,153.33568,2,0.28202,0.01505,0.81481
4,0.43032,153.33568,3,0.37395,0.17293,0.64738
4,0.43032,153.33568,4,0.2617,0.31329,0.46825
4,0.43032,153.33568,5,0.30452,0.38372,0.34999
4,0.43032,153.33568,6,0.35354,0.37936,0.1676
4,0.43032,153.33568,7,0.24241,0.40302,0.10549
4,0.43032,153.33568,8,0.16403,0.59673,0.1296
4,0.43032,153.33568,9,0.13959,0.39379,0.07036
4,0.43032,153.33568,10,0.01342,0.2495,0.23746
4,0.43032,153.33568,11,0.03961,0.19933,0.1366
4,0.43032,153.33568,12,-0.08287,0.14285,0.161
4,0.43032,153.33568,13,-0.18765,0.01655,0.13324
4,0.43032,153.33568,14,-0.2046,-0.09429,0.14554
4,0.43032,153.33568,15,-0.27648,-0.10439,0.10218
4,0.43032,153.33568,16,-0.32457,-0.14395,0.09947
4,0.43032,153.33568,17,-0.35181,-0.19079,0.09999
5,0.43032,153.33568,1,0.08495,-0.21195,0.82269
5,0.43032,153.33568,2,0.28202,0.01505,0.81481
5,0.43032,153.33568,3,0.37395,0.17293,0.64738
5,0.43032,153.33568,4,0.2617,0.31329,0.46825
5,0.43032,153.33568,5,0.30452,0.38372,0.34999
5,0.43032,153.33568,6,0.35354,0.37936,0.1676
5,0.43032,153.33568,7,0.24241,0.40302,0.10549
5,0.43032,153.33568,8,0.16403,0.59673,0.1296
5,0.43032,153.33568,9,0.13959,0.39379,0.07036
5,0.43032,153.33568,10,0.01342,0.2495,0.23746
5,0.43032,153.33568,11,0.03961,0.19933,0.1366
5,0.43032,153.33568,12,-0.08287,0.14285,0.161
5,0.43032,153.33568,13,-0.18765,0.01655,0.13324
5,0.43032,153.33568,14,-0.2046,-0.09429,0.14554
5,0.43032,153.33568,15,-0.27648,-0.10439,0.10218
5,0.43032,153.33568,16,-0.32457,-0.14395,0.09947
5,0.43032,153.33568,17,-0.35181,-0.19079,0.09999
6,0.33904,150.65695,1,0.08756,-0.20975,0.83633
6,0.33904,150.65695,2,0.28491,0.01749,0.82995
6,0.33904,150.65695,3,0.3801,0.17497,0.66071
6,0.33904,150.65695,4,0.27041,0.31505,0.48012
6,0.33904,150.65695,5,0.31313,0.38551,0.36171
6,0.33904,150.65695,6,0.36036,0.38299,0.1777
6,0.33904,150.65695,7,0.24791,0.40376,0.10704
6,0.33904,150.65695,8,0.16689,0.59283,0.12001
6,0.33904,150.65695,9,0.14101,0.39866,0.07037
6,0.33904,150.65695,10,0.01482,0.25433,0.23747
6,0.33904,150.65695,11,0.041,0.20413,0.13662
6,0.33904,150.65695,12,-0.08149,0.14761,0.16102
6,0.33904,150.65695,13,-0.18628,0.02127,0.13326
6,0.33904,150.65695,14,-0.20324,-0.08961,0.14556
6,0.33904,150.65695,15,-0.27513,-0.09974,0.1022
6,0.33904,150.65695,16,-0.32291,-0.13965,0.09798
6,0.33904,150.65695,17,-0.39508,-0.09356,0.09101
7,0.43032,153.33568,1,0.08495,-0.21195,0.82269
7,0.43032,153.33568,2,0.28202,0.01505,0.81481
7,0.43032,153.33568,3,0.37395,0.17293,0.64738
7,0.43032,153.33568,4,0.2617,0.31329,0.46825
7,0.43032,153.33568,5,0.30452,0.38372,0.34999
7,0.43032,153.33568,6,0.35354,0.37936,0.1676
7,0.43032,153.33568,7,0.24241,0.40302,0.10549
7,0.43032,153.33568,8,0.16403,0.59673,0.1296
7,0.43032,153.33568,9,0.13959,0.39379,0.07036
7,0.43032,153.33568,10,0.01342,0.2495,0.23746
7,0.43032,153.33568,11,0.03961,0.19933,0.1366
7,0.43032,153.33568,12,-0.08287,0.14285,0.161
7,0.43032,153.33568,13,-0.18765,0.01655,0.13324
7,0.43032,153.33568,14,-0.2046,-0.09429,0.14554
7,0.43032,153.33568,15,-0.27648,-0.10439,0.10218
7,0.43032,153.33568,16,-0.32457,-0.14395,0.09947
7,0.43032,153.33568,17,-0.35181,-0.19079,0.09999
8,0.25583,153.29699,1,0.08993,-0.20775,0.84876
8,0.25583,153.29699,2,0.28754,0.0197,0.84375
8,0.25583,153.29699,3,0.38584,0.17681,0.67287
8,0.25583,153.29699,4,0.27859,0.31663,0.49098
8,0.25583,153.29699,5,0.32122,0.38712,0.37243
8,0.25583,153.29699,6,0.36679,0.38637,0.18697
8,0.25583,153.29699,7,0.2535,0.40673,0.09461
8,0.25583,153.29699,8,0.16966,0.5894,0.12081
8,0.25583,153.29699,9,0.14237,0.40278,0.07037
8,0.25583,153.29699,10,0.04898,0.33702,0.08897
8,0.25583,153.29699,11,0.01949,0.2445,0.09612
8,0.25583,153.29699,12,-0.03036,0.1729,0.16597
8,0.25583,153.29699,13,-0.10658,0.15471,0.16573
8,0.25583,153.29699,14,-0.18403,0.03144,0.11878
8,0.25583,153.29699,15,-0.2716,-0.04833,0.20515
8,0.25583,153.29699,16,-0.36496,-0.09865,0.14283
8,0.25583,153.29699,17,-0.37017,-0.17316,0.08817
