particle,elasticity,weight,frame,x,y,z
1,0.8054,89.66975,1,0.02569,9.0e-5,0.26123
1,0.8054,89.66975,2,0.27317,-0.13183,0.07892
1,0.8054,89.66975,3,0.36165,-0.14093,0.20193
1,0.8054,89.66975,4,0.41492,-0.2159,0.2381
1,0.8054,89.66975,5,0.36524,-0.31139,0.37052
1,0.8054,89.66975,6,0.26171,-0.37281,0.35482
1,0.8054,89.66975,7,0.25798,-0.28958,0.38208
1,0.8054,89.66975,8,0.25757,-0.30368,0.45869
1,0.8054,89.66975,9,0.21521,-0.3517,0.47447
1,0.8054,89.66975,10,0.09808,-0.40986,0.51505
2,0.58671,88.04177,1,0.02569,9.0e-5,0.26123
2,0.58671,88.04177,2,0.27317,-0.13183,0.07892
2,0.58671,88.04177,3,0.37358,-0.14095,0.17546
2,0.58671,88.04177,4,0.4149,-0.21604,0.21548
2,0.58671,88.04177,5,0.36517,-0.31157,0.34817
2,0.58671,88.04177,6,0.3332,-0.36288,0.38872
2,0.58671,88.04177,7,0.37852,-0.37956,0.42132
2,0.58671,88.04177,8,0.21815,-0.37866,0.39634
2,0.58671,88.04177,9,0.17668,-0.40887,0.40991
2,0.58671,88.04177,10,0.26043,-0.38828,0.51367
3,0.48898,89.67608,1,0.02569,9.0e-5,0.26123
3,0.48898,89.67608,2,0.27317,-0.13183,0.07892
3,0.48898,89.67608,3,0.37891,-0.14096,0.16362
3,0.48898,89.67608,4,0.41489,-0.2161,0.20534
3,0.48898,89.67608,5,0.36515,-0.31165,0.33812
3,0.48898,89.67608,6,0.33315,-0.36297,0.37876
3,0.48898,89.67608,7,0.24532,-0.37105,0.40348
3,0.48898,89.67608,8,0.28735,-0.37771,0.49656
3,0.48898,89.67608,9,0.16771,-0.40851,0.47065
3,0.48898,89.67608,10,0.0751,-0.32307,0.42006
4,0.8054,89.66975,1,0.02569,9.0e-5,0.26123
4,0.8054,89.66975,2,0.27317,-0.13183,0.07892
4,0.8054,89.66975,3,0.36165,-0.14093,0.20193
4,0.8054,89.66975,4,0.41492,-0.2159,0.2381
4,0.8054,89.66975,5,0.36524,-0.31139,0.37052
4,0.8054,89.66975,6,0.26171,-0.37281,0.35482
4,0.8054,89.66975,7,0.25798,-0.28958,0.38208
4,0.8054,89.66975,8,0.25757,-0.30368,0.45869
4,0.8054,89.66975,9,0.21521,-0.3517,0.47447
4,0.8054,89.66975,10,0.09808,-0.40986,0.51505
5,0.7396,86.25305,1,0.02569,9.0e-5,0.26123
5,0.7396,86.25305,2,0.27317,-0.13183,0.07892
5,0.7396,86.25305,3,0.36524,-0.14094,0.19397
5,0.7396,86.25305,4,0.41492,-0.21594,0.23131
5,0.7396,86.25305,5,0.36522,-0.31144,0.36381
