particle,elasticity,weight,frame,x,y,z
1,0.23272,535.80082,1,-0.38457,0.04364,0.11066
1,0.23272,535.80082,2,-0.35797,-0.19943,0.12082
1,0.23272,535.80082,3,-0.40719,-0.36674,0.12665
1,0.23272,535.80082,4,-0.24332,-0.37911,0.18138
1,0.23272,535.80082,5,-0.08373,-0.36214,0.37556
1,0.23272,535.80082,6,-0.00996,-0.41271,0.48151
1,0.23272,535.80082,7,0.14943,-0.3309,0.51826
1,0.23272,535.80082,8,0.29779,-0.32568,0.5552
1,0.23272,535.80082,9,0.29075,-0.12983,0.58851
1,0.23272,535.80082,10,0.34083,-0.12212,0.514
1,0.23272,535.80082,11,0.39001,0.05661,0.486
1,0.23272,535.80082,12,0.39685,0.19376,0.5375
1,0.23272,535.80082,13,0.35598,0.16353,0.53048
1,0.23272,535.80082,14,0.25155,0.25431,0.44461
1,0.23272,535.80082,15,0.17714,0.35524,0.35444
1,0.23272,535.80082,16,0.1443,0.38947,0.33252
1,0.23272,535.80082,17,0.1454,0.38183,0.24601
1,0.23272,535.80082,18,0.06836,0.41295,0.17502
1,0.23272,535.80082,19,-0.00033,0.33102,0.1505
1,0.23272,535.80082,20,-0.04423,0.26769,0.10559
1,0.23272,535.80082,21,-0.15407,0.16371,0.07809
1,0.23272,535.80082,22,-0.13548,0.1122,0.06414
1,0.23272,535.80082,23,-0.19597,0.08062,0.11866
1,0.23272,535.80082,24,-0.20674,0.01582,0.1778
1,0.23272,535.80082,25,-0.20028,0.0264,0.28761
1,0.23272,535.80082,26,-0.19597,-0.1003,0.39268
1,0.23272,535.80082,27,-0.21202,-0.11464,0.32818
1,0.23272,535.80082,28,-0.25749,-0.14502,0.26359
1,0.23272,535.80082,29,-0.29332,-0.19444,0.25021
1,0.23272,535.80082,30,-0.28938,-0.17585,0.28012
1,0.23272,535.80082,31,-0.36087,-0.31019,0.28862
1,0.23272,535.80082,32,-0.39439,-0.28249,0.18626
1,0.23272,535.80082,33,-0.41356,-0.38865,0.18041
1,0.23272,535.80082,34,-0.4138,-0.3808,0.18143
1,0.23272,535.80082,35,-0.38501,-0.39376,0.09771
1,0.23272,535.80082,36,-0.29389,-0.4086,0.09013
1,0.23272,535.80082,37,-0.33147,-0.40712,0.08716
1,0.23272,535.80082,38,-0.40188,-0.42837,0.02636
1,0.23272,535.80082,39,-0.36914,-0.34006,0.14424
1,0.23272,535.80082,40,-0.33903,-0.23103,0.19368
1,0.23272,535.80082,41,-0.30574,-0.18669,0.14334
1,0.23272,535.80082,42,-0.3481,-0.1565,0.10813
1,0.23272,535.80082,43,-0.32051,-0.13648,0.1655
1,0.23272,535.80082,44,-0.35245,-0.2323,0.14927
1,0.23272,535.80082,45,-0.27328,-0.22928,0.09999
1,0.23272,535.80082,46,-0.27602,-0.25263,0.17156
1,0.23272,535.80082,47,-0.29931,-0.23395,0.12887
1,0.23272,535.80082,48,-0.25781,-0.19655,0.13316
1,0.23272,535.80082,49,-0.27029,-0.1646,0.11972
1,0.23272,535.80082,50,-0.32592,-0.11312,0.09855
1,0.23272,535.80082,51,-0.31277,-0.12513,0.11858
1,0.23272,535.80082,52,-0.29794,-0.12437,0.11042
1,0.23272,535.80082,53,-0.2703,-0.22685,0.21112
1,0.23272,535.80082,54,-0.24625,-0.26757,0.08902
1,0.23272,535.80082,55,-0.26692,-0.23401,0.07161
1,0.23272,535.80082,56,-0.26841,-0.21006,0.07288
1,0.23272,535.80082,57,-0.21748,-0.2497,0.07885
1,0.23272,535.80082,58,-0.26244,-0.32416,0.08468
1,0.23272,535.80082,59,-0.274,-0.30533,0.1546
1,0.23272,535.80082,60,-0.24421,-0.31092,0.09999
1,0.23272,535.80082,61,-0.23438,-0.25632,0.08548
1,0.23272,535.80082,62,-0.20538,-0.38544,0.07615
1,0.23272,535.80082,63,-0.31082,-0.33105,0.0767
1,0.23272,535.80082,64,-0.38624,-0.28857,0.06846
1,0.23272,535.80082,65,-0.3104,-0.32883,0.0641
1,0.23272,535.80082,66,-0.30698,-0.26095,0.0564
2,0.23272,535.80082,1,-0.38457,0.04364,0.11066
2,0.23272,535.80082,2,-0.35797,-0.19943,0.12082
2,0.23272,535.80082,3,-0.40719,-0.36674,0.12665
2,0.23272,535.80082,4,-0.24332,-0.37911,0.18138
2,0.23272,535.80082,5,-0.08373,-0.36214,0.37556
2,0.23272,535.80082,6,-0.00996,-0.41271,0.48151
2,0.23272,535.80082,7,0.14943,-0.3309,0.51826
2,0.23272,535.80082,8,0.29779,-0.32568,0.5552
2,0.23272,535.80082,9,0.29075,-0.12983,0.58851
2,0.23272,535.80082,10,0.34083,-0.12212,0.514
2,0.23272,535.80082,11,0.39001,0.05661,0.486
2,0.23272,535.80082,12,0.39685,0.19376,0.5375
2,0.23272,535.80082,13,0.35598,0.16353,0.53048
2,0.23272,535.80082,14,0.25155,0.25431,0.44461
2,0.23272,535.80082,15,0.17714,0.35524,0.35444
2,0.23272,535.80082,16,0.1443,0.38947,0.33252
2,0.23272,535.80082,17,0.1454,0.38183,0.24601
2,0.23272,535.80082,18,0.06836,0.41295,0.17502
2,0.23272,535.80082,19,-0.00033,0.33102,0.1505
2,0.23272,535.80082,20,-0.04423,0.26769,0.10559
2,0.23272,535.80082,21,-0.15407,0.16371,0.07809
2,0.23272,535.80082,22,-0.13548,0.1122,0.06414
2,0.23272,535.80082,23,-0.19597,0.08062,0.11866
2,0.23272,535.80082,24,-0.20674,0.01582,0.1778
2,0.23272,535.80082,25,-0.20028,0.0264,0.28761
2,0.23272,535.80082,26,-0.19597,-0.1003,0.39268
2,0.23272,535.80082,27,-0.21202,-0.11464,0.32818
2,0.23272,535.80082,28,-0.25749,-0.14502,0.26359
2,0.23272,535.80082,29,-0.29332,-0.19444,0.25021
2,0.23272,535.80082,30,-0.28938,-0.17585,0.28012
2,0.23272,535.80082,31,-0.36087,-0.31019,0.28862
2,0.23272,535.80082,32,-0.39439,-0.28249,0.18626
2,0.23272,535.80082,33,-0.41356,-0.38865,0.18041
2,0.23272,535.80082,34,-0.4138,-0.3808,0.18143
2,0.23272,535.80082,35,-0.38501,-0.39376,0.09771
2,0.23272,535.80082,36,-0.29389,-0.4086,0.09013
2,0.23272,535.80082,37,-0.33147,-0.40712,0.08716
2,0.23272,535.80082,38,-0.40188,-0.42837,0.02636
2,0.23272,535.80082,39,-0.36914,-0.34006,0.14424
2,0.23272,535.80082,40,-0.33903,-0.23103,0.19368
