particle,elasticity,weight,frame,x,y,z
1,0.34198,276.79094,1,-0.28517,-0.20737,0.11573
1,0.34198,276.79094,2,-0.38573,-0.34054,0.08848
1,0.34198,276.79094,3,-0.35435,-0.36473,0.20995
1,0.34198,276.79094,4,-0.35535,-0.37779,0.16342
1,0.34198,276.79094,5,-0.40829,-0.41887,0.15856
1,0.34198,276.79094,6,-0.36044,-0.40613,0.22815
1,0.34198,276.79094,7,-0.21957,-0.34386,0.24321
1,0.34198,276.79094,8,-0.13833,-0.31061,0.10366
1,0.34198,276.79094,9,-0.07037,-0.28261,0.175
1,0.34198,276.79094,10,0.03455,-0.22079,0.16213
1,0.34198,276.79094,11,0.11436,-0.20043,0.10387
1,0.34198,276.79094,12,0.14361,-0.16318,0.13113
1,0.34198,276.79094,13,0.19314,-0.13743,0.12693
1,0.34198,276.79094,14,0.23118,-0.13502,0.09999
1,0.34198,276.79094,15,0.31979,-0.10975,0.08946
1,0.34198,276.79094,16,0.36531,-0.05362,0.08655
1,0.34198,276.79094,17,0.38832,-0.06651,0.14511
1,0.34198,276.79094,18,0.40284,-0.06477,0.13345
1,0.34198,276.79094,19,0.39046,0.00523,0.12389
1,0.34198,276.79094,20,0.39291,-0.00715,0.16849
1,0.34198,276.79094,21,0.30122,0.05148,0.10485
1,0.34198,276.79094,22,0.32262,0.08414,0.10239
1,0.34198,276.79094,23,0.31514,0.02788,0.07658
1,0.34198,276.79094,24,0.31956,0.08194,0.14249
1,0.34198,276.79094,25,0.28937,0.09801,0.12358
1,0.34198,276.79094,26,0.2932,0.1065,0.11476
1,0.34198,276.79094,27,0.24721,0.10761,0.09362
1,0.34198,276.79094,28,0.21127,0.08559,0.07941
2,0.45694,275.53991,1,-0.28352,-0.20608,0.12413
2,0.45694,275.53991,2,-0.38392,-0.34023,0.09058
2,0.45694,275.53991,3,-0.34774,-0.36449,0.21171
2,0.45694,275.53991,4,-0.35073,-0.37247,0.16481
2,0.45694,275.53991,5,-0.40829,-0.41887,0.15982
2,0.45694,275.53991,6,-0.36044,-0.40613,0.2294
2,0.45694,275.53991,7,-0.21957,-0.34386,0.24445
2,0.45694,275.53991,8,-0.13833,-0.31061,0.1049
2,0.45694,275.53991,9,-0.07037,-0.28261,0.17623
2,0.45694,275.53991,10,0.03455,-0.22079,0.16335
2,0.45694,275.53991,11,0.11428,-0.20046,0.10538
2,0.45694,275.53991,12,0.14343,-0.16324,0.133
2,0.45694,275.53991,13,0.19296,-0.13749,0.12879
2,0.45694,275.53991,14,0.23127,-0.1347,0.09999
2,0.45694,275.53991,15,0.31945,-0.10991,0.08946
2,0.45694,275.53991,16,0.3649,-0.05387,0.08655
2,0.45694,275.53991,17,0.38704,-0.06671,0.14499
2,0.45694,275.53991,18,0.40284,-0.06496,0.13333
2,0.45694,275.53991,19,0.39046,0.00504,0.12378
2,0.45694,275.53991,20,0.39291,-0.00733,0.16838
2,0.45694,275.53991,21,0.30122,0.05129,0.10474
2,0.45694,275.53991,22,0.32259,0.08395,0.10537
2,0.45694,275.53991,23,0.31511,0.0277,0.07658
2,0.45694,275.53991,24,0.31954,0.08175,0.14249
2,0.45694,275.53991,25,0.28934,0.09783,0.12358
2,0.45694,275.53991,26,0.29317,0.10632,0.11476
2,0.45694,275.53991,27,0.24717,0.10744,0.09379
2,0.45694,275.53991,28,0.23177,0.05156,0.07759
3,0.32858,275.48658,1,-0.28537,-0.20752,0.11475
3,0.32858,275.48658,2,-0.38598,-0.34054,0.08848
3,0.32858,275.48658,3,-0.35548,-0.36473,0.20996
3,0.32858,275.48658,4,-0.35616,-0.37842,0.16344
3,0.32858,275.48658,5,-0.40829,-0.41887,0.15857
3,0.32858,275.48658,6,-0.36044,-0.40613,0.22816
3,0.32858,275.48658,7,-0.21956,-0.34386,0.24322
3,0.32858,275.48658,8,-0.13833,-0.31061,0.10367
3,0.32858,275.48658,9,-0.07037,-0.28261,0.17501
3,0.32858,275.48658,10,0.03455,-0.22079,0.16214
3,0.32858,275.48658,11,0.1144,-0.20039,0.10367
3,0.32858,275.48658,12,0.14369,-0.16309,0.13066
3,0.32858,275.48658,13,0.19323,-0.13734,0.12646
3,0.32858,275.48658,14,0.2312,-0.13503,0.09999
3,0.32858,275.48658,15,0.3198,-0.10977,0.08946
3,0.32858,275.48658,16,0.36532,-0.05363,0.08655
3,0.32858,275.48658,17,0.38848,-0.06658,0.14511
3,0.32858,275.48658,18,0.40284,-0.06483,0.13345
3,0.32858,275.48658,19,0.39046,0.00517,0.12389
3,0.32858,275.48658,20,0.39291,-0.00721,0.16849
3,0.32858,275.48658,21,0.30122,0.05141,0.10485
3,0.32858,275.48658,22,0.32262,0.08409,0.10205
3,0.32858,275.48658,23,0.31514,0.02784,0.07658
3,0.32858,275.48658,24,0.31957,0.08189,0.14249
3,0.32858,275.48658,25,0.28937,0.09797,0.12358
3,0.32858,275.48658,26,0.28604,0.06405,0.07894
3,0.32858,275.48658,27,0.25471,0.15138,0.06958
3,0.32858,275.48658,28,0.20347,0.14154,0.14084
4,0.33525,273.1317,1,-0.28527,-0.20744,0.11524
