particle,elasticity,weight,frame,x,y,z
1,0.95028,907.57276,1,0.16459,-0.10678,0.24709
1,0.95028,907.57276,2,0.05408,-0.2319,0.15393
1,0.95028,907.57276,3,-0.0507,-0.33195,0.17358
1,0.95028,907.57276,4,-0.12471,-0.34953,0.27217
1,0.95028,907.57276,5,-0.21449,-0.30038,0.40116
1,0.95028,907.57276,6,-0.25264,-0.40211,0.41395
1,0.95028,907.57276,7,-0.29205,-0.36313,0.51775
1,0.95028,907.57276,8,-0.35342,-0.2387,0.63938
1,0.95028,907.57276,9,-0.35623,-0.16146,0.69138
1,0.95028,907.57276,10,-0.37931,-0.11931,0.68487
1,0.95028,907.57276,11,-0.37711,-0.09475,0.71141
1,0.95028,907.57276,12,-0.29392,0.09224,0.81091
1,0.95028,907.57276,13,-0.26546,0.12445,0.84876
1,0.95028,907.57276,14,-0.20377,0.24077,0.78454
1,0.95028,907.57276,15,-0.17628,0.3763,0.72334
1,0.95028,907.57276,16,-0.13793,0.3865,0.70904
1,0.95028,907.57276,17,-0.07453,0.41899,0.72444
1,0.95028,907.57276,18,0.04498,0.38352,0.70532
1,0.95028,907.57276,19,0.10051,0.29535,0.62261
1,0.95028,907.57276,20,0.0892,0.25394,0.49215
1,0.95028,907.57276,21,0.14198,0.16725,0.42646
1,0.95028,907.57276,22,0.2134,0.05102,0.35347
1,0.95028,907.57276,23,0.23273,-0.02533,0.23999
1,0.95028,907.57276,24,0.24766,-0.11756,0.10648
1,0.95028,907.57276,25,0.29345,-0.19326,0.21843
1,0.95028,907.57276,26,0.36659,-0.25991,0.15425
1,0.95028,907.57276,27,0.32962,-0.34056,0.22408
1,0.95028,907.57276,28,0.38856,-0.36158,0.21943
1,0.95028,907.57276,29,0.31089,-0.32481,0.25592
1,0.95028,907.57276,30,0.26832,-0.34768,0.37523
1,0.95028,907.57276,31,0.34998,-0.3686,0.38404
1,0.95028,907.57276,32,0.27017,-0.28929,0.33402
1,0.95028,907.57276,33,0.277,-0.32913,0.35985
1,0.95028,907.57276,34,0.35151,-0.20717,0.36836
1,0.95028,907.57276,35,0.34995,-0.2374,0.3997
1,0.95028,907.57276,36,0.23809,-0.08745,0.32018
1,0.95028,907.57276,37,0.15813,-0.06244,0.23825
1,0.95028,907.57276,38,0.16481,-0.05951,0.28669
1,0.95028,907.57276,39,0.18795,-0.0039,0.27491
1,0.95028,907.57276,40,0.09044,0.01364,0.18828
1,0.95028,907.57276,41,0.06909,0.13283,0.10997
1,0.95028,907.57276,42,0.08365,0.24609,0.14772
1,0.95028,907.57276,43,0.05314,0.261,0.14303
