particle,elasticity,weight,frame,x,y,z
1,0.36641,496.43288,1,-0.38199,0.00386,0.49729
1,0.36641,496.43288,2,-0.37794,-0.02462,0.49088
1,0.36641,496.43288,3,-0.41871,-0.12029,0.44474
1,0.36641,496.43288,4,-0.32986,-0.14626,0.35805
1,0.36641,496.43288,5,-0.30733,-0.11873,0.31854
1,0.36641,496.43288,6,-0.23633,-0.12274,0.18768
1,0.36641,496.43288,7,-0.19683,-0.18771,0.09759
1,0.36641,496.43288,8,-0.16202,-0.24098,0.10154
1,0.36641,496.43288,9,-0.09771,-0.31104,0.13245
1,0.36641,496.43288,10,-0.03424,-0.32907,0.18625
1,0.36641,496.43288,11,-0.04655,-0.35107,0.20906
1,0.36641,496.43288,12,-0.00052,-0.38923,0.25175
1,0.36641,496.43288,13,0.07255,-0.33946,0.24386
1,0.36641,496.43288,14,0.16303,-0.33782,0.34432
1,0.36641,496.43288,15,0.16197,-0.2823,0.35701
1,0.36641,496.43288,16,0.25192,-0.34142,0.2922
1,0.36641,496.43288,17,0.26641,-0.40139,0.35246
1,0.36641,496.43288,18,0.34292,-0.40555,0.27113
1,0.36641,496.43288,19,0.39019,-0.34964,0.27736
1,0.36641,496.43288,20,0.31956,-0.33617,0.18614
1,0.36641,496.43288,21,0.35451,-0.40308,0.09927
1,0.36641,496.43288,22,0.32146,-0.37686,0.10994
1,0.36641,496.43288,23,0.40576,-0.3854,0.18015
1,0.36641,496.43288,24,0.35905,-0.37002,0.12637
1,0.36641,496.43288,25,0.36715,-0.42072,0.09999
1,0.36641,496.43288,26,0.34421,-0.31811,0.09998
1,0.36641,496.43288,27,0.29143,-0.3216,0.08905
1,0.36641,496.43288,28,0.3075,-0.22796,0.1128
1,0.36641,496.43288,29,0.25213,-0.16498,0.12802
1,0.36641,496.43288,30,0.25096,-0.18916,0.10755
1,0.36641,496.43288,31,0.22146,-0.16704,0.10101
1,0.36641,496.43288,32,0.29431,-0.10374,0.10075
1,0.36641,496.43288,33,0.24713,-0.09234,0.08134
1,0.36641,496.43288,34,0.24094,-0.169,0.17218
1,0.36641,496.43288,35,0.25753,-0.05685,0.10357
1,0.36641,496.43288,36,0.29172,-0.06142,0.0922
1,0.36641,496.43288,37,0.3038,0.02829,0.11152
1,0.36641,496.43288,38,0.33539,0.07765,0.09265
1,0.36641,496.43288,39,0.31107,0.09849,0.09378
1,0.36641,496.43288,40,0.29985,0.08748,0.07529
1,0.36641,496.43288,41,0.32373,0.09544,0.0763
1,0.36641,496.43288,42,0.28076,0.10939,0.17513
1,0.36641,496.43288,43,0.35882,0.05468,0.15959
1,0.36641,496.43288,44,0.28434,0.09885,0.1427
1,0.36641,496.43288,45,0.32731,0.10986,0.09918
1,0.36641,496.43288,46,0.37612,0.11432,0.11166
1,0.36641,496.43288,47,0.28594,0.20548,0.08069
1,0.36641,496.43288,48,0.30441,0.20255,0.17822
1,0.36641,496.43288,49,0.39253,0.29408,0.14347
1,0.36641,496.43288,50,0.38067,0.16996,0.11255
1,0.36641,496.43288,51,0.40224,0.07439,0.08264
1,0.36641,496.43288,52,0.27555,0.1095,0.08419
1,0.36641,496.43288,53,0.26425,0.2036,0.08164
2,0.36641,496.43288,1,-0.38199,0.00386,0.49729
2,0.36641,496.43288,2,-0.37794,-0.02462,0.49088
2,0.36641,496.43288,3,-0.41871,-0.12029,0.44474
2,0.36641,496.43288,4,-0.32986,-0.14626,0.35805
2,0.36641,496.43288,5,-0.30733,-0.11873,0.31854
2,0.36641,496.43288,6,-0.23633,-0.12274,0.18768
2,0.36641,496.43288,7,-0.19683,-0.18771,0.09759
2,0.36641,496.43288,8,-0.16202,-0.24098,0.10154
2,0.36641,496.43288,9,-0.09771,-0.31104,0.13245
2,0.36641,496.43288,10,-0.03424,-0.32907,0.18625
2,0.36641,496.43288,11,-0.04655,-0.35107,0.20906
2,0.36641,496.43288,12,-0.00052,-0.38923,0.25175
2,0.36641,496.43288,13,0.07255,-0.33946,0.24386
2,0.36641,496.43288,14,0.16303,-0.33782,0.34432
2,0.36641,496.43288,15,0.16197,-0.2823,0.35701
2,0.36641,496.43288,16,0.25192,-0.34142,0.2922
2,0.36641,496.43288,17,0.26641,-0.40139,0.35246
2,0.36641,496.43288,18,0.34292,-0.40555,0.27113
2,0.36641,496.43288,19,0.39019,-0.34964,0.27736
2,0.36641,496.43288,20,0.31956,-0.33617,0.18614
2,0.36641,496.43288,21,0.35451,-0.40308,0.09927
2,0.36641,496.43288,22,0.32146,-0.37686,0.10994
2,0.36641,496.43288,23,0.40576,-0.3854,0.18015
2,0.36641,496.43288,24,0.35905,-0.37002,0.12637
2,0.36641,496.43288,25,0.36715,-0.42072,0.09999
2,0.36641,496.43288,26,0.34421,-0.31811,0.09998
2,0.36641,496.43288,27,0.29143,-0.3216,0.08905
2,0.36641,496.43288,28,0.3075,-0.22796,0.1128
2,0.36641,496.43288,29,0.25213,-0.16498,0.12802
2,0.36641,496.43288,30,0.25096,-0.18916,0.10755
2,0.36641,496.43288,31,0.22146,-0.16704,0.10101
2,0.36641,496.43288,32,0.29431,-0.10374,0.10075
2,0.36641,496.43288,33,0.24713,-0.09234,0.08134
2,0.36641,496.43288,34,0.24094,-0.169,0.17218
2,0.36641,496.43288,35,0.25753,-0.05685,0.10357
2,0.36641,496.43288,36,0.29172,-0.06142,0.0922
2,0.36641,496.43288,37,0.3038,0.02829,0.11152
2,0.36641,496.43288,38,0.33539,0.07765,0.09265
2,0.36641,496.43288,39,0.31107,0.09849,0.09378
2,0.36641,496.43288,40,0.29985,0.08748,0.07529
2,0.36641,496.43288,41,0.32373,0.09544,0.0763
2,0.36641,496.43288,42,0.28076,0.10939,0.17513
2,0.36641,496.43288,43,0.35882,0.05468,0.15959
2,0.36641,496.43288,44,0.28434,0.09885,0.1427
2,0.36641,496.43288,45,0.32731,0.10986,0.09918
2,0.36641,496.43288,46,0.37612,0.11432,0.11166
2,0.36641,496.43288,47,0.28594,0.20548,0.08069
2,0.36641,496.43288,48,0.30441,0.20255,0.17822
2,0.36641,496.43288,49,0.39253,0.29408,0.14347
2,0.36641,496.43288,50,0.38067,0.16996,0.11255
2,0.36641,496.43288,51,0.40224,0.07439,0.08264
2,0.36641,496.43288,52,0.27555,0.1095,0.08419
2,0.36641,496.43288,53,0.26425,0.2036,0.08164
3,0.09915,498.61936,1,-0.38199,0.00386,0.49729
3,0.09915,498.61936,2,-0.38675,-0.02648,0.4897
3,0.09915,498.61936,3,-0.41871,-0.12033,0.44471
3,0.09915,498.61936,4,-0.32986,-0.14631,0.35802
3,0.09915,498.61936,5,-0.30733,-0.11878,0.31851
3,0.09915,498.61936,6,-0.23633,-0.12279,0.18765
3,0.09915,498.61936,7,-0.19683,-0.18776,0.09756
3,0.09915,498.61936,8,-0.16201,-0.24101,0.08679
3,0.09915,498.61936,9,-0.09768,-0.31109,0.11777
3,0.09915,498.61936,10,-0.03421,-0.32912,0.17164
3,0.09915,498.61936,11,-0.04651,-0.35112,0.19452
3,0.09915,498.61936,12,-0.00038,-0.38979,0.23718
3,0.09915,498.61936,13,0.07355,-0.34413,0.22857
3,0.09915,498.61936,14,0.16401,-0.34247,0.32909
3,0.09915,498.61936,15,0.16292,-0.28694,0.34187
3,0.09915,498.61936,16,0.25284,-0.34603,0.27716
3,0.09915,498.61936,17,0.26708,-0.40098,0.33875
3,0.09915,498.61936,18,0.34356,-0.40556,0.25743
3,0.09915,498.61936,19,0.3915,-0.34969,0.26361
3,0.09915,498.61936,20,0.32629,-0.33645,0.17115
3,0.09915,498.61936,21,0.36152,-0.40416,0.09825
3,0.09915,498.61936,22,0.32813,-0.37846,0.11946
3,0.09915,498.61936,23,0.40576,-0.38559,0.16819
3,0.09915,498.61936,24,0.35905,-0.37021,0.11446
3,0.09915,498.61936,25,0.36695,-0.42123,0.09973
3,0.09915,498.61936,26,0.3436,-0.31885,0.09998
3,0.09915,498.61936,27,0.28992,-0.32269,0.08905
3,0.09915,498.61936,28,0.30592,-0.22907,0.1128
3,0.09915,498.61936,29,0.25056,-0.16608,0.12802
3,0.09915,498.61936,30,0.24939,-0.19026,0.10755
3,0.09915,498.61936,31,0.21989,-0.16813,0.101
3,0.09915,498.61936,32,0.29165,-0.10305,0.09713
3,0.09915,498.61936,33,0.24445,-0.09152,0.08134
3,0.09915,498.61936,34,0.23827,-0.16818,0.17218
3,0.09915,498.61936,35,0.25487,-0.05604,0.10357
3,0.09915,498.61936,36,0.28915,-0.06068,0.09199
3,0.09915,498.61936,37,0.30124,0.02904,0.11168
3,0.09915,498.61936,38,0.33287,0.07834,0.09247
3,0.09915,498.61936,39,0.30857,0.09919,0.09378
3,0.09915,498.61936,40,0.29738,0.08817,0.07529
3,0.09915,498.61936,41,0.32128,0.09612,0.0763
3,0.09915,498.61936,42,0.27832,0.11005,0.17513
3,0.09915,498.61936,43,0.35639,0.05534,0.15959
3,0.09915,498.61936,44,0.28193,0.0995,0.1427
3,0.09915,498.61936,45,0.32498,0.11046,0.09906
3,0.09915,498.61936,46,0.3738,0.11491,0.11176
3,0.09915,498.61936,47,0.28365,0.20606,0.07873
3,0.09915,498.61936,48,0.30213,0.20313,0.17627
3,0.09915,498.61936,49,0.39026,0.29465,0.14152
3,0.09915,498.61936,50,0.37841,0.17053,0.11061
