particle,elasticity,weight,frame,x,y,z
1,0.93856,593.1188,1,0.216,0.32096,0.6583
1,0.93856,593.1188,2,0.00526,0.33433,0.82645
1,0.93856,593.1188,3,-0.10732,0.33199,0.81983
1,0.93856,593.1188,4,-0.10851,0.38195,0.75612
1,0.93856,593.1188,5,-0.14411,0.40588,0.74531
1,0.93856,593.1188,6,-0.27903,0.37341,0.60825
1,0.93856,593.1188,7,-0.38626,0.40946,0.51706
1,0.93856,593.1188,8,-0.35857,0.40681,0.36371
1,0.93856,593.1188,9,-0.31993,0.4089,0.17482
1,0.93856,593.1188,10,-0.31969,0.332,0.12568
1,0.93856,593.1188,11,-0.38771,0.39305,0.13961
1,0.93856,593.1188,12,-0.34753,0.32195,0.18571
1,0.93856,593.1188,13,-0.18364,0.25751,0.22312
1,0.93856,593.1188,14,-0.22407,0.19792,0.29598
1,0.93856,593.1188,15,-0.16682,0.20829,0.40762
1,0.93856,593.1188,16,-0.11148,0.24836,0.38992
1,0.93856,593.1188,17,-0.11703,0.20123,0.37834
1,0.93856,593.1188,18,-0.04055,0.20746,0.47714
1,0.93856,593.1188,19,-0.06256,0.22015,0.41906
1,0.93856,593.1188,20,0.00017,0.16707,0.44693
1,0.93856,593.1188,21,0.07911,0.14525,0.45384
1,0.93856,593.1188,22,0.13535,0.14952,0.43438
1,0.93856,593.1188,23,0.1573,0.13181,0.35489
1,0.93856,593.1188,24,0.20768,0.03317,0.31718
1,0.93856,593.1188,25,0.16975,0.02646,0.30714
1,0.93856,593.1188,26,0.24362,0.1139,0.27732
1,0.93856,593.1188,27,0.29507,0.0598,0.11771
1,0.93856,593.1188,28,0.30142,0.07125,0.17134
1,0.93856,593.1188,29,0.35077,0.02583,0.13416
1,0.93856,593.1188,30,0.37485,0.0446,0.18828
1,0.93856,593.1188,31,0.40708,-0.11626,0.07965
1,0.93856,593.1188,32,0.40135,0.01367,0.14483
1,0.93856,593.1188,33,0.41953,-0.09563,0.12141
1,0.93856,593.1188,34,0.37023,-0.14359,0.12779
1,0.93856,593.1188,35,0.33868,-0.09905,0.18015
1,0.93856,593.1188,36,0.29565,-0.17066,0.10538
1,0.93856,593.1188,37,0.26138,-0.18579,0.10477
1,0.93856,593.1188,38,0.22766,-0.16796,0.08141
1,0.93856,593.1188,39,0.21843,-0.23486,0.07982
1,0.93856,593.1188,40,0.22278,-0.20624,0.11063
1,0.93856,593.1188,41,0.1711,-0.2823,0.11222
1,0.93856,593.1188,42,0.10715,-0.26388,0.08792
1,0.93856,593.1188,43,0.19314,-0.27816,0.08533
1,0.93856,593.1188,44,0.15352,-0.27829,0.21588
1,0.93856,593.1188,45,0.11374,-0.35735,0.09129
1,0.93856,593.1188,46,0.15644,-0.36975,0.08029
1,0.93856,593.1188,47,0.13259,-0.33706,0.07685
1,0.93856,593.1188,48,0.09935,-0.30282,0.08608
1,0.93856,593.1188,49,0.09866,-0.28283,0.07274
1,0.93856,593.1188,50,0.12002,-0.26032,0.08034
1,0.93856,593.1188,51,0.08378,-0.29173,0.11836
1,0.93856,593.1188,52,0.03369,-0.18562,0.09625
1,0.93856,593.1188,53,-0.02308,-0.22708,0.16504
1,0.93856,593.1188,54,0.02521,-0.19411,0.09977
1,0.93856,593.1188,55,-0.01555,-0.17682,0.08874
1,0.93856,593.1188,56,0.07766,-0.25205,0.08256
1,0.93856,593.1188,57,0.02845,-0.19561,0.07222
1,0.93856,593.1188,58,-0.008,-0.24085,0.07097
1,0.93856,593.1188,59,-0.03079,-0.28009,0.16212
1,0.93856,593.1188,60,-0.04575,-0.25943,0.13678
1,0.93856,593.1188,61,-0.06831,-0.22865,0.08925
1,0.93856,593.1188,62,-0.20331,-0.18333,0.12495
1,0.93856,593.1188,63,-0.08593,-0.22328,0.09998
1,0.93856,593.1188,64,-0.11354,-0.18199,0.06412
1,0.93856,593.1188,65,-0.14748,-0.16035,0.06513
2,0.91295,593.94321,1,0.216,0.32096,0.6583
2,0.91295,593.94321,2,0.00526,0.33433,0.82645
2,0.91295,593.94321,3,-0.10732,0.33199,0.82169
2,0.91295,593.94321,4,-0.10848,0.38227,0.75869
2,0.91295,593.94321,5,-0.14399,0.40588,0.74785
2,0.91295,593.94321,6,-0.27892,0.3734,0.61076
2,0.91295,593.94321,7,-0.38615,0.40946,0.51953
2,0.91295,593.94321,8,-0.35948,0.40674,0.36568
2,0.91295,593.94321,9,-0.3213,0.4089,0.17652
2,0.91295,593.94321,10,-0.32106,0.33204,0.12504
2,0.91295,593.94321,11,-0.38906,0.39314,0.13611
2,0.91295,593.94321,12,-0.34886,0.32203,0.18223
2,0.91295,593.94321,13,-0.18496,0.25758,0.21967
2,0.91295,593.94321,14,-0.22538,0.19799,0.29255
2,0.91295,593.94321,15,-0.16811,0.20836,0.40421
2,0.91295,593.94321,16,-0.11276,0.24843,0.38652
2,0.91295,593.94321,17,-0.1183,0.2013,0.37496
2,0.91295,593.94321,18,-0.04182,0.20752,0.47377
2,0.91295,593.94321,19,-0.06382,0.22021,0.41571
2,0.91295,593.94321,20,-0.00108,0.16714,0.4436
2,0.91295,593.94321,21,0.07786,0.14532,0.45053
2,0.91295,593.94321,22,0.1341,0.14959,0.4311
2,0.91295,593.94321,23,0.15606,0.13189,0.35163
2,0.91295,593.94321,24,0.20644,0.03324,0.31395
2,0.91295,593.94321,25,0.16851,0.02654,0.30394
2,0.91295,593.94321,26,0.24238,0.11398,0.27415
2,0.91295,593.94321,27,0.2939,0.05987,0.11597
2,0.91295,593.94321,28,0.30036,0.0713,0.17238
2,0.91295,593.94321,29,0.34971,0.02588,0.1352
2,0.91295,593.94321,30,0.37605,0.04469,0.18874
2,0.91295,593.94321,31,0.40708,-0.11615,0.07965
2,0.91295,593.94321,32,0.40135,0.01378,0.14483
2,0.91295,593.94321,33,0.41953,-0.09552,0.12141
2,0.91295,593.94321,34,0.37023,-0.14348,0.12779
2,0.91295,593.94321,35,0.33868,-0.09894,0.18015
2,0.91295,593.94321,36,0.29565,-0.17056,0.10538
2,0.91295,593.94321,37,0.26132,-0.18568,0.1045
2,0.91295,593.94321,38,0.22765,-0.16789,0.08141
2,0.91295,593.94321,39,0.21843,-0.2348,0.07982
2,0.91295,593.94321,40,0.22278,-0.20618,0.11063
2,0.91295,593.94321,41,0.1711,-0.28224,0.11222
2,0.91295,593.94321,42,0.10715,-0.26383,0.08792
2,0.91295,593.94321,43,0.19313,-0.2781,0.08533
2,0.91295,593.94321,44,0.15351,-0.27824,0.21588
2,0.91295,593.94321,45,0.11374,-0.3573,0.09129
2,0.91295,593.94321,46,0.15644,-0.36969,0.08029
2,0.91295,593.94321,47,0.13258,-0.337,0.07685
2,0.91295,593.94321,48,0.09934,-0.30277,0.08608
2,0.91295,593.94321,49,0.09866,-0.28278,0.07274
2,0.91295,593.94321,50,0.12001,-0.26026,0.08034
2,0.91295,593.94321,51,0.08378,-0.29168,0.11836
2,0.91295,593.94321,52,0.03369,-0.18556,0.09625
2,0.91295,593.94321,53,-0.02308,-0.22703,0.16504
