particle,elasticity,weight,frame,x,y,z
1,0.80022,18.85609,1,0.23291,0.36239,0.47154
1,0.80022,18.85609,2,0.18848,0.35148,0.35552
2,0.80022,18.85609,1,0.23291,0.36239,0.47154
2,0.80022,18.85609,2,0.18848,0.35148,0.35552
3,0.58027,18.23955,1,0.25142,0.38732,0.43213
3,0.58027,18.23955,2,0.31425,0.59984,0.292
4,0.13579,18.76165,1,0.31766,0.39331,0.43592
4,0.13579,18.76165,2,0.21193,0.38488,0.33742
5,0.13579,18.76165,1,0.31766,0.39331,0.43592
5,0.13579,18.76165,2,0.21193,0.38488,0.33742
6,0.58027,18.23955,1,0.25142,0.38732,0.43213
6,0.58027,18.23955,2,0.31425,0.59984,0.292
7,0.38541,20.04766,1,0.24904,0.37597,0.45759
7,0.38541,20.04766,2,0.20631,0.33603,0.30437
8,0.13806,16.9699,1,0.26338,0.39425,0.43587
8,0.13806,16.9699,2,0.2905,0.40729,0.17419
9,0.80022,18.85609,1,0.23291,0.36239,0.47154
9,0.80022,18.85609,2,0.18848,0.35148,0.35552
10,0.58027,18.23955,1,0.25142,0.38732,0.43213
10,0.58027,18.23955,2,0.31425,0.59984,0.292
11,0.80022,18.85609,1,0.23291,0.36239,0.47154
11,0.80022,18.85609,2,0.18848,0.35148,0.35552
12,0.13579,18.76165,1,0.31766,0.39331,0.43592
12,0.13579,18.76165,2,0.21193,0.38488,0.33742
13,0.80022,18.85609,1,0.23291,0.36239,0.47154
13,0.80022,18.85609,2,0.18848,0.35148,0.35552
14,0.38541,20.04766,1,0.24904,0.37597,0.45759
14,0.38541,20.04766,2,0.20631,0.33603,0.30437
15,0.13806,16.9699,1,0.26338,0.39425,0.43587
15,0.13806,16.9699,2,0.2905,0.40729,0.17419
16,0.58027,18.23955,1,0.25142,0.38732,0.43213
16,0.58027,18.23955,2,0.31425,0.59984,0.292
17,0.58027,18.23955,1,0.25142,0.38732,0.43213
17,0.58027,18.23955,2,0.31425,0.59984,0.292
18,0.13806,16.9699,1,0.26338,0.39425,0.43587
18,0.13806,16.9699,2,0.2905,0.40729,0.17419
19,0.58027,18.23955,1,0.25142,0.38732,0.43213
19,0.58027,18.23955,2,0.31425,0.59984,0.292
20,0.13579,18.76165,1,0.31766,0.39331,0.43592
20,0.13579,18.76165,2,0.21193,0.38488,0.33742
